TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3774 198044931.21144998 198044932.83196998 198044934.45248997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3775 198044934.45249 198044936.07301 198044937.69353 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3776 198044937.69353 198044939.31405 198044940.93456998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3777 198044940.93456998 198044942.55508998 198044944.17560998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3778 198044944.17561 198044945.79613 198044947.41665 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3779 198044947.41665 198044949.03717 198044950.65769 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3780 198044950.65769 198044952.27820998 198044953.89872998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3781 198044953.89872998 198044955.51924998 198044957.13976997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3782 198044957.13977 198044958.76029 198044960.38081 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3783 198044960.38081 198044962.00133 198044963.62184998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3784 198044963.62184998 198044965.24236998 198044966.86288998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3785 198044966.86289 198044968.48341 198044970.10393 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3786 198044970.10393 198044971.72445 198044973.34497 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3787 198044973.34497 198044974.96548998 198044976.58600998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3788 198044976.58601 198044978.20653 198044979.82705 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3789 198044979.82705 198044981.44757 198044983.06809 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3790 198044983.06809 198044984.68861 198044986.30912998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3791 198044986.30912998 198044987.92964998 198044989.55016997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3792 198044989.55017 198044991.17069 198044992.79121 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3793 198044992.79121 198044994.41173 198044996.03225 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3794 198044996.03225 198044997.65276998 198044999.27328998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3795 198044999.27329 198045000.89381 198045002.51433 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3796 198045002.51433 198045004.13485 198045005.75537 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3797 198045005.75537 198045007.37589 198045008.99640998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3798 198045008.99640998 198045010.61692998 198045012.23744997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3799 198045012.23745 198045013.85797 198045015.47849 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3800 198045015.47849 198045017.09901 198045018.71953 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3801 198045018.71953 198045020.34004998 198045021.96056998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3802 198045021.96057 198045023.58109 198045025.20161 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3803 198045025.20161 198045026.82213 198045028.44265 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3804 198045028.44265 198045030.06317 198045031.68368998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3805 198045031.68368998 198045033.30420998 198045034.92472997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3806 198045034.92473 198045036.54525 198045038.16577 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3807 198045038.16577 198045039.78629 198045041.40681 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3808 198045041.40681 198045043.02732998 198045044.64784998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3809 198045044.64785 198045046.26837 198045047.88889 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3810 198045047.88889 198045049.50941 198045051.12993 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3811 198045051.12993 198045052.75045 198045054.37096998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3812 198045054.37096998 198045055.99148998 198045057.61200997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3813 198045057.61201 198045059.23253 198045060.85305 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3814 198045060.85305 198045062.47357 198045064.09408998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3815 198045064.09408998 198045065.71460998 198045067.33512998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3816 198045067.33513 198045068.95565 198045070.57617 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3817 198045070.57617 198045072.19669 198045073.81721 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3818 198045073.81721 198045075.43772998 198045077.05824998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3819 198045077.05824998 198045078.67876998 198045080.29928997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3820 198045080.29929 198045081.91981 198045083.54033 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3821 198045083.54033 198045085.16085 198045086.78136998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3822 198045086.78136998 198045088.40188998 198045090.02240998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3823 198045090.02241 198045091.64293 198045093.26345 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3824 198045093.26345 198045094.88397 198045096.50449 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3825 198045096.50449 198045098.12500998 198045099.74552998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3826 198045099.74552998 198045101.36604998 198045102.98656997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3827 198045102.98657 198045104.60709 198045106.22761 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3828 198045106.22761 198045107.84813 198045109.46864998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3829 198045109.46864998 198045111.08916998 198045112.70968997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3830 198045112.70969 198045114.33021 198045115.95073 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3831 198045115.95073 198045117.57125 198045119.19177 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3832 198045119.19177 198045120.81228998 198045122.43280998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3833 198045122.43281 198045124.05333 198045125.67385 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3834 198045125.67385 198045127.29437 198045128.91489 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3835 198045128.91489 198045130.53541 198045132.15592998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3836 198045132.15592998 198045133.77644998 198045135.39696997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3837 198045135.39697 198045137.01749 198045138.63801 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3838 198045138.63801 198045140.25853 198045141.87905 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3839 198045141.87905 198045143.49956998 198045145.12008998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3840 198045145.12009 198045146.74061 198045148.36113 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3841 198045148.36113 198045149.98165 198045151.60217 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3842 198045151.60217 198045153.22269 198045154.84320998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3843 198045154.84320998 198045156.46372998 198045158.08424997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3844 198045158.08425 198045159.70477 198045161.32529 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3845 198045161.32529 198045162.94581 198045164.56633 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3846 198045164.56633 198045166.18684998 198045167.80736998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3847 198045167.80737 198045169.42789 198045171.04841 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3848 198045171.04841 198045172.66893 198045174.28945 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3849 198045174.28945 198045175.90997 198045177.53048998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3850 198045177.53048998 198045179.15100998 198045180.77152997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3851 198045180.77153 198045182.39205 198045184.01257 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3852 198045184.01257 198045185.63309 198045187.25361 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3853 198045187.25361 198045188.87412998 198045190.49464998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3854 198045190.49465 198045192.11517 198045193.73569 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3855 198045193.73569 198045195.35621 198045196.97673 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3856 198045196.97673 198045198.59724998 198045200.21776998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3857 198045200.21776998 198045201.83828998 198045203.45880997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3858 198045203.45881 198045205.07933 198045206.69985 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3859 198045206.69985 198045208.32037 198045209.94088998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3860 198045209.94088998 198045211.56140998 198045213.18192998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3861 198045213.18193 198045214.80245 198045216.42297 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3862 198045216.42297 198045218.04349 198045219.66401 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3863 198045219.66401 198045221.28452998 198045222.90504998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3864 198045222.90504998 198045224.52556998 198045226.14608997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3865 198045226.14609 198045227.76661 198045229.38713 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3866 198045229.38713 198045231.00765 198045232.62816998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3867 198045232.62816998 198045234.24868998 198045235.86920998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3868 198045235.86921 198045237.48973 198045239.11025 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3869 198045239.11025 198045240.73077 198045242.35129 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3870 198045242.35129 198045243.97180998 198045245.59232998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3871 198045245.59233 198045247.21285 198045248.83337 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3872 198045248.83337 198045250.45389 198045252.07441 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3873 198045252.07441 198045253.69493 198045255.31544998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3874 198045255.31544998 198045256.93596998 198045258.55648997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3875 198045258.55649 198045260.17701 198045261.79753 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3876 198045261.79753 198045263.41805 198045265.03857 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3877 198045265.03857 198045266.65908998 198045268.27960998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3878 198045268.27961 198045269.90013 198045271.52065 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3879 198045271.52065 198045273.14117 198045274.76169 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3880 198045274.76169 198045276.38221 198045278.00272998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3881 198045278.00272998 198045279.62324998 198045281.24376997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3882 198045281.24377 198045282.86429 198045284.48481 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3883 198045284.48481 198045286.10533 198045287.72585 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3884 198045287.72585 198045289.34636998 198045290.96688998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3885 198045290.96689 198045292.58741 198045294.20793 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3886 198045294.20793 198045295.82845 198045297.44897 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3887 198045297.44897 198045299.06949 198045300.69000998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3888 198045300.69000998 198045302.31052998 198045303.93104997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3889 198045303.93105 198045305.55157 198045307.17209 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3890 198045307.17209 198045308.79261 198045310.41313 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3891 198045310.41313 198045312.03364998 198045313.65416998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3892 198045313.65417 198045315.27469 198045316.89521 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3893 198045316.89521 198045318.51573 198045320.13625 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3894 198045320.13625 198045321.75676998 198045323.37728998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3895 198045323.37728998 198045324.99780998 198045326.61832997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3896 198045326.61833 198045328.23885 198045329.85937 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3897 198045329.85937 198045331.47989 198045333.10040998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3898 198045333.10040998 198045334.72092998 198045336.34144998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3899 198045336.34145 198045337.96197 198045339.58249 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3900 198045339.58249 198045341.20301 198045342.82353 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3901 198045342.82353 198045344.44404998 198045346.06456998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3902 198045346.06456998 198045347.68508998 198045349.30560997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3903 198045349.30561 198045350.92613 198045352.54665 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3904 198045352.54665 198045354.16717 198045355.78768998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3905 198045355.78768998 198045357.40820998 198045359.02872998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3906 198045359.02873 198045360.64925 198045362.26977 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3907 198045362.26977 198045363.89029 198045365.51081 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3908 198045365.51081 198045367.13132998 198045368.75184998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3909 198045368.75185 198045370.37237 198045371.99289 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3910 198045371.99289 198045373.61341 198045375.23393 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3911 198045375.23393 198045376.85445 198045378.47496998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3912 198045378.47496998 198045380.09548998 198045381.71600997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3913 198045381.71601 198045383.33653 198045384.95705 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3914 198045384.95705 198045386.57757 198045388.19809 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3915 198045388.19809 198045389.81860998 198045391.43912998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3916 198045391.43913 198045393.05965 198045394.68017 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3917 198045394.68017 198045396.30069 198045397.92121 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3918 198045397.92121 198045399.54173 198045401.16224998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3919 198045401.16224998 198045402.78276998 198045404.40328997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3920 198045404.40329 198045406.02381 198045407.64433 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3921 198045407.64433 198045409.26485 198045410.88537 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3922 198045410.88537 198045412.50588998 198045414.12640998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3923 198045414.12641 198045415.74693 198045417.36745 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3924 198045417.36745 198045418.98797 198045420.60849 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3925 198045420.60849 198045422.22901 198045423.84952998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3926 198045423.84952998 198045425.47004998 198045427.09056997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3927 198045427.09057 198045428.71109 198045430.33161 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3928 198045430.33161 198045431.95213 198045433.57265 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3929 198045433.57265 198045435.19316998 198045436.81368998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3930 198045436.81369 198045438.43421 198045440.05473 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3931 198045440.05473 198045441.67525 198045443.29577 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3932 198045443.29577 198045444.91629 198045446.53680998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3933 198045446.53680998 198045448.15732998 198045449.77784997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3934 198045449.77785 198045451.39837 198045453.01889 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3935 198045453.01889 198045454.63941 198045456.25992998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3936 198045456.25992998 198045457.88044998 198045459.50096998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3937 198045459.50097 198045461.12149 198045462.74201 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3938 198045462.74201 198045464.36253 198045465.98305 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3939 198045465.98305 198045467.60356998 198045469.22408998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3940 198045469.22408998 198045470.84460998 198045472.46512997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3941 198045472.46513 198045474.08565 198045475.70617 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3942 198045475.70617 198045477.32669 198045478.94720998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3943 198045478.94720998 198045480.56772998 198045482.18824998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3944 198045482.18825 198045483.80877 198045485.42929 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3945 198045485.42929 198045487.04981 198045488.67033 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3946 198045488.67033 198045490.29084998 198045491.91136998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3947 198045491.91136998 198045493.53188998 198045495.15240997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3948 198045495.15241 198045496.77293 198045498.39345 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3949 198045498.39345 198045500.01397 198045501.63448998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3950 198045501.63448998 198045503.25500998 198045504.87552997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3951 198045504.87553 198045506.49605 198045508.11657 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3952 198045508.11657 198045509.73709 198045511.35761 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3953 198045511.35761 198045512.97812998 198045514.59864998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3954 198045514.59865 198045516.21917 198045517.83969 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3955 198045517.83969 198045519.46021 198045521.08073 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3956 198045521.08073 198045522.70125 198045524.32176998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3957 198045524.32176998 198045525.94228998 198045527.56280997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3958 198045527.56281 198045529.18333 198045530.80385 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3959 198045530.80385 198045532.42437 198045534.04489 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3960 198045534.04489 198045535.66540998 198045537.28592998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3961 198045537.28593 198045538.90645 198045540.52697 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3962 198045540.52697 198045542.14749 198045543.76801 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3963 198045543.76801 198045545.38853 198045547.00904998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3964 198045547.00904998 198045548.62956998 198045550.25008997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3965 198045550.25009 198045551.87061 198045553.49113 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3966 198045553.49113 198045555.11165 198045556.73217 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3967 198045556.73217 198045558.35268998 198045559.97320998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3968 198045559.97321 198045561.59373 198045563.21425 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3969 198045563.21425 198045564.83477 198045566.45529 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3970 198045566.45529 198045568.07581 198045569.69632998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3971 198045569.69632998 198045571.31684998 198045572.93736997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3972 198045572.93737 198045574.55789 198045576.17841 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3973 198045576.17841 198045577.79893 198045579.41944999 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3974 198045579.41944999 198045581.03996998 198045582.66048998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3975 198045582.66049 198045584.28101 198045585.90153 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3976 198045585.90153 198045587.52205 198045589.14257 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3977 198045589.14257 198045590.76308998 198045592.38360998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3978 198045592.38360998 198045594.00412998 198045595.62464997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3979 198045595.62465 198045597.24517 198045598.86569 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3980 198045598.86569 198045600.48621 198045602.10672998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3981 198045602.10672998 198045603.72724998 198045605.34776998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3982 198045605.34777 198045606.96829 198045608.58881 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3983 198045608.58881 198045610.20933 198045611.82985 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3984 198045611.82985 198045613.45036998 198045615.07088998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3985 198045615.07088998 198045616.69140998 198045618.31192997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3986 198045618.31193 198045619.93245 198045621.55297 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3987 198045621.55297 198045623.17349 198045624.79400998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3988 198045624.79400998 198045626.41452998 198045628.03504997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3989 198045628.03505 198045629.65557 198045631.27609 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3990 198045631.27609 198045632.89661 198045634.51713 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3991 198045634.51713 198045636.13764998 198045637.75816998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3992 198045637.75817 198045639.37869 198045640.99921 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3993 198045640.99921 198045642.61973 198045644.24025 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3994 198045644.24025 198045645.86077 198045647.48128998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3995 198045647.48128998 198045649.10180998 198045650.72232997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3996 198045650.72233 198045652.34285 198045653.96337 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3997 198045653.96337 198045655.58389 198045657.20441 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3998 198045657.20441 198045658.82492998 198045660.44544998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
3999 198045660.44545 198045662.06597 198045663.68649 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4000 198045663.68649 198045665.30701 198045666.92753 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4001 198045666.92753 198045668.54805 198045670.16856998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4002 198045670.16856998 198045671.78908998 198045673.40960997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4003 198045673.40961 198045675.03013 198045676.65065 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4004 198045676.65065 198045678.27117 198045679.89169 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4005 198045679.89169 198045681.51220998 198045683.13272998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4006 198045683.13273 198045684.75325 198045686.37377 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4007 198045686.37377 198045687.99429 198045689.61481 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4008 198045689.61481 198045691.23533 198045692.85584998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4009 198045692.85584998 198045694.47636998 198045696.09688997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4010 198045696.09689 198045697.71741 198045699.33793 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4011 198045699.33793 198045700.95845 198045702.57897 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4012 198045702.57897 198045704.19948998 198045705.82000998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4013 198045705.82001 198045707.44053 198045709.06105 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4014 198045709.06105 198045710.68157 198045712.30209 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4015 198045712.30209 198045713.92260998 198045715.54312998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4016 198045715.54312998 198045717.16364998 198045718.78416997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4017 198045718.78417 198045720.40469 198045722.02521 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4018 198045722.02521 198045723.64573 198045725.26624998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4019 198045725.26624998 198045726.88676998 198045728.50728998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4020 198045728.50729 198045730.12781 198045731.74833 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4021 198045731.74833 198045733.36885 198045734.98937 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4022 198045734.98937 198045736.60988998 198045738.23040998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4023 198045738.23040998 198045739.85092998 198045741.47144997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4024 198045741.47145 198045743.09197 198045744.71249 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4025 198045744.71249 198045746.33301 198045747.95352998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
4026 198045747.95352998 198045749.57404998 198045751.19456998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
