TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9540 352851040.89644 352851042.51696 352851044.13748 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9541 352851044.13748 352851045.758 352851047.37852 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9542 352851047.37852 352851048.99904 352851050.61956 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9543 352851050.61956 352851052.24008 352851053.8606 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9544 352851053.8606 352851055.48112 352851057.10164 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9545 352851057.10164 352851058.72216 352851060.34268 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9546 352851060.34268004 352851061.96320003 352851063.58372 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9547 352851063.58372 352851065.20424 352851066.82476 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9548 352851066.82476 352851068.44528 352851070.0658 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9549 352851070.0658 352851071.68632 352851073.30684 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9550 352851073.30684 352851074.92736 352851076.54788 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9551 352851076.54788 352851078.1684 352851079.78892 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9552 352851079.78892 352851081.40944 352851083.02996 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9553 352851083.02996004 352851084.65048003 352851086.271 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9554 352851086.271 352851087.89152 352851089.51204 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9555 352851089.51204 352851091.13256 352851092.75308 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9556 352851092.75308 352851094.3736 352851095.99412 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9557 352851095.99412 352851097.61464 352851099.23516 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9558 352851099.23516 352851100.85568 352851102.4762 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9559 352851102.4762 352851104.09672 352851105.71724 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9560 352851105.71724004 352851107.33776003 352851108.95828 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9561 352851108.95828 352851110.5788 352851112.19932 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9562 352851112.19932 352851113.81984 352851115.44036 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9563 352851115.44036 352851117.06088 352851118.6814 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9564 352851118.6814 352851120.30192 352851121.92244 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9565 352851121.92244 352851123.54296 352851125.16348 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9566 352851125.16348 352851126.784 352851128.40452 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9567 352851128.40452003 352851130.02504003 352851131.64556 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9568 352851131.64556 352851133.26608 352851134.8866 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9569 352851134.8866 352851136.50712 352851138.12764 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9570 352851138.12764 352851139.74816 352851141.36868 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9571 352851141.36868 352851142.9892 352851144.60972 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9572 352851144.60972 352851146.23024 352851147.85076 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9573 352851147.85076 352851149.47128 352851151.0918 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9574 352851151.09180003 352851152.71232 352851154.33284 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9575 352851154.33284 352851155.95336 352851157.57388 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9576 352851157.57388 352851159.1944 352851160.81492 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9577 352851160.81492 352851162.43544 352851164.05596 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9578 352851164.05596 352851165.67648 352851167.297 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9579 352851167.297 352851168.91752 352851170.53804 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9580 352851170.53804004 352851172.15856004 352851173.77908003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9581 352851173.77908003 352851175.3996 352851177.02012 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9582 352851177.02012 352851178.64064 352851180.26116 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9583 352851180.26116 352851181.88168 352851183.5022 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9584 352851183.5022 352851185.12272 352851186.74324 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9585 352851186.74324 352851188.36376 352851189.98428 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9586 352851189.98428 352851191.6048 352851193.22532 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9587 352851193.22532004 352851194.84584004 352851196.46636003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9588 352851196.46636003 352851198.08688 352851199.7074 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9589 352851199.7074 352851201.32792 352851202.94844 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9590 352851202.94844 352851204.56896 352851206.18948 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9591 352851206.18948 352851207.81 352851209.43052 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9592 352851209.43052 352851211.05104 352851212.67156 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9593 352851212.67156 352851214.29208 352851215.9126 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9594 352851215.91260004 352851217.53312004 352851219.15364003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9595 352851219.15364003 352851220.77416 352851222.39468 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9596 352851222.39468 352851224.0152 352851225.63572 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9597 352851225.63572 352851227.25624 352851228.87676 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9598 352851228.87676 352851230.49728 352851232.1178 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9599 352851232.1178 352851233.73832 352851235.35884 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9600 352851235.35884 352851236.97936 352851238.59988 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9601 352851238.59988004 352851240.22040004 352851241.84092003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9602 352851241.84092003 352851243.46144 352851245.08196 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9603 352851245.08196 352851246.70248 352851248.323 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9604 352851248.323 352851249.94352 352851251.56404 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9605 352851251.56404 352851253.18456 352851254.80508 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9606 352851254.80508 352851256.4256 352851258.04612 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9607 352851258.04612 352851259.66664 352851261.28716 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9608 352851261.28716004 352851262.90768003 352851264.52820003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9609 352851264.52820003 352851266.14872 352851267.76924 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9610 352851267.76924 352851269.38976 352851271.01028 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9611 352851271.01028 352851272.6308 352851274.25132 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9612 352851274.25132 352851275.87184 352851277.49236 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9613 352851277.49236 352851279.11288 352851280.7334 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9614 352851280.7334 352851282.35392 352851283.97444 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9615 352851283.97444004 352851285.59496003 352851287.21548 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9616 352851287.21548 352851288.836 352851290.45652 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9617 352851290.45652 352851292.07704 352851293.69756 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9618 352851293.69756 352851295.31808 352851296.9386 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9619 352851296.9386 352851298.55912 352851300.17964 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9620 352851300.17964 352851301.80016 352851303.42068 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9621 352851303.42068 352851305.0412 352851306.66172 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9622 352851306.66172004 352851308.28224003 352851309.90276 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9623 352851309.90276 352851311.52328 352851313.1438 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9624 352851313.1438 352851314.76432 352851316.38484 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9625 352851316.38484 352851318.00536 352851319.62588 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9626 352851319.62588 352851321.2464 352851322.86692 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9627 352851322.86692 352851324.48744 352851326.10796 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9628 352851326.10796 352851327.72848 352851329.349 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9629 352851329.34900004 352851330.96952003 352851332.59004 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9630 352851332.59004 352851334.21056 352851335.83108 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9631 352851335.83108 352851337.4516 352851339.07212 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9632 352851339.07212 352851340.69264 352851342.31316 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9633 352851342.31316 352851343.93368 352851345.5542 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9634 352851345.5542 352851347.17472 352851348.79524 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9635 352851348.79524 352851350.41576 352851352.03628 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9636 352851352.03628004 352851353.65680003 352851355.27732 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9637 352851355.27732 352851356.89784 352851358.51836 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9638 352851358.51836 352851360.13888 352851361.7594 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9639 352851361.7594 352851363.37992 352851365.00044 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9640 352851365.00044 352851366.62096 352851368.24148 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9641 352851368.24148 352851369.862 352851371.48252 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9642 352851371.48252 352851373.10304 352851374.72356 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9643 352851374.72356004 352851376.34408003 352851377.9646 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9644 352851377.9646 352851379.58512 352851381.20564 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9645 352851381.20564 352851382.82616 352851384.44668 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9646 352851384.44668 352851386.0672 352851387.68772 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9647 352851387.68772 352851389.30824 352851390.92876 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9648 352851390.92876 352851392.54928 352851394.1698 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9649 352851394.1698 352851395.79032 352851397.41084 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9650 352851397.41084003 352851399.03136003 352851400.65188 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9651 352851400.65188 352851402.2724 352851403.89292 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9652 352851403.89292 352851405.51344 352851407.13396 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9653 352851407.13396 352851408.75448 352851410.375 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9654 352851410.375 352851411.99552 352851413.61604 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9655 352851413.61604 352851415.23656 352851416.85708 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9656 352851416.85708 352851418.4776 352851420.09812 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9657 352851420.09812003 352851421.71864 352851423.33916 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9658 352851423.33916 352851424.95968 352851426.5802 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9659 352851426.5802 352851428.20072 352851429.82124 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9660 352851429.82124 352851431.44176 352851433.06228 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9661 352851433.06228 352851434.6828 352851436.30332 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9662 352851436.30332 352851437.92384 352851439.54436 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9663 352851439.54436004 352851441.16488004 352851442.78540003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9664 352851442.78540003 352851444.40592 352851446.02644 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9665 352851446.02644 352851447.64696 352851449.26748 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9666 352851449.26748 352851450.888 352851452.50852 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9667 352851452.50852 352851454.12904 352851455.74956 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9668 352851455.74956 352851457.37008 352851458.9906 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9669 352851458.9906 352851460.61112 352851462.23164 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9670 352851462.23164004 352851463.85216004 352851465.47268003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9671 352851465.47268003 352851467.0932 352851468.71372 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9672 352851468.71372 352851470.33424 352851471.95476 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9673 352851471.95476 352851473.57528 352851475.1958 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9674 352851475.1958 352851476.81632 352851478.43684 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9675 352851478.43684 352851480.05736 352851481.67788 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9676 352851481.67788 352851483.2984 352851484.91892 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9677 352851484.91892004 352851486.53944004 352851488.15996003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9678 352851488.15996003 352851489.78048 352851491.401 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9679 352851491.401 352851493.02152 352851494.64204 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9680 352851494.64204 352851496.26256 352851497.88308 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9681 352851497.88308 352851499.5036 352851501.12412 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9682 352851501.12412 352851502.74464 352851504.36516 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9683 352851504.36516 352851505.98568 352851507.6062 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9684 352851507.60620004 352851509.22672004 352851510.84724003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9685 352851510.84724003 352851512.46776 352851514.08828 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9686 352851514.08828 352851515.7088 352851517.32932 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9687 352851517.32932 352851518.94984 352851520.57036 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9688 352851520.57036 352851522.19088 352851523.8114 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9689 352851523.8114 352851525.43192 352851527.05244 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9690 352851527.05244 352851528.67296 352851530.29348 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9691 352851530.29348004 352851531.91400003 352851533.53452003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9692 352851533.53452003 352851535.15504 352851536.77556 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9693 352851536.77556 352851538.39608 352851540.0166 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9694 352851540.0166 352851541.63712 352851543.25764 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9695 352851543.25764 352851544.87816 352851546.49868 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9696 352851546.49868 352851548.1192 352851549.73972 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9697 352851549.73972 352851551.36024 352851552.98076 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9698 352851552.98076004 352851554.60128003 352851556.2218 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9699 352851556.2218 352851557.84232 352851559.46284 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9700 352851559.46284 352851561.08336 352851562.70388 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9701 352851562.70388 352851564.3244 352851565.94492 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9702 352851565.94492 352851567.56544 352851569.18596 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9703 352851569.18596 352851570.80648 352851572.427 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9704 352851572.427 352851574.04752 352851575.66804 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9705 352851575.66804004 352851577.28856003 352851578.90908 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9706 352851578.90908 352851580.5296 352851582.15012 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9707 352851582.15012 352851583.77064 352851585.39116 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9708 352851585.39116 352851587.01168 352851588.6322 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9709 352851588.6322 352851590.25272 352851591.87324 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9710 352851591.87324 352851593.49376 352851595.11428 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9711 352851595.11428 352851596.7348 352851598.35532 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9712 352851598.35532004 352851599.97584003 352851601.59636 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9713 352851601.59636 352851603.21688 352851604.8374 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9714 352851604.8374 352851606.45792 352851608.07844 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9715 352851608.07844 352851609.69896 352851611.31948 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9716 352851611.31948 352851612.94 352851614.56052 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9717 352851614.56052 352851616.18104 352851617.80156 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9718 352851617.80156 352851619.42208 352851621.0426 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9719 352851621.04260004 352851622.66312003 352851624.28364 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9720 352851624.28364 352851625.90416 352851627.52468 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9721 352851627.52468 352851629.1452 352851630.76572 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9722 352851630.76572 352851632.38624 352851634.00676 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9723 352851634.00676 352851635.62728 352851637.2478 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9724 352851637.2478 352851638.86832 352851640.48884 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9725 352851640.48884 352851642.10936 352851643.72988 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9726 352851643.72988003 352851645.35040003 352851646.97092 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9727 352851646.97092 352851648.59144 352851650.21196 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9728 352851650.21196 352851651.83248 352851653.453 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9729 352851653.453 352851655.07352 352851656.69404 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9730 352851656.69404 352851658.31456 352851659.93508 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9731 352851659.93508 352851661.5556 352851663.17612 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9732 352851663.17612 352851664.79664 352851666.41716 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9733 352851666.41716003 352851668.03768003 352851669.6582 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9734 352851669.6582 352851671.27872 352851672.89924 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9735 352851672.89924 352851674.51976 352851676.14028 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9736 352851676.14028 352851677.7608 352851679.38132 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9737 352851679.38132 352851681.00184 352851682.62236 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9738 352851682.62236 352851684.24288 352851685.8634 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9739 352851685.86340004 352851687.48392004 352851689.10444003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9740 352851689.10444003 352851690.72496 352851692.34548 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9741 352851692.34548 352851693.966 352851695.58652 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9742 352851695.58652 352851697.20704 352851698.82756 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9743 352851698.82756 352851700.44808 352851702.0686 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9744 352851702.0686 352851703.68912 352851705.30964 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9745 352851705.30964 352851706.93016 352851708.55068 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9746 352851708.55068004 352851710.17120004 352851711.79172003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9747 352851711.79172003 352851713.41224 352851715.03276 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9748 352851715.03276 352851716.65328 352851718.2738 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9749 352851718.2738 352851719.89432 352851721.51484 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9750 352851721.51484 352851723.13536 352851724.75588 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9751 352851724.75588 352851726.3764 352851727.99692 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9752 352851727.99692 352851729.61744 352851731.23796 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9753 352851731.23796004 352851732.85848004 352851734.47900003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9754 352851734.47900003 352851736.09952 352851737.72004 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9755 352851737.72004 352851739.34056 352851740.96108 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9756 352851740.96108 352851742.5816 352851744.20212 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9757 352851744.20212 352851745.82264 352851747.44316 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9758 352851747.44316 352851749.06368 352851750.6842 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9759 352851750.6842 352851752.30472 352851753.92524 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9760 352851753.92524004 352851755.54576004 352851757.16628003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9761 352851757.16628003 352851758.7868 352851760.40732 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9762 352851760.40732 352851762.02784 352851763.64836 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9763 352851763.64836 352851765.26888 352851766.8894 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9764 352851766.8894 352851768.50992 352851770.13044 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9765 352851770.13044 352851771.75096 352851773.37148 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9766 352851773.37148 352851774.992 352851776.61252 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9767 352851776.61252004 352851778.23304003 352851779.85356003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9768 352851779.85356003 352851781.47408 352851783.0946 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9769 352851783.0946 352851784.71512 352851786.33564 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9770 352851786.33564 352851787.95616 352851789.57668 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9771 352851789.57668 352851791.1972 352851792.81772 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9772 352851792.81772 352851794.43824 352851796.05876 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9773 352851796.05876 352851797.67928 352851799.2998 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9774 352851799.29980004 352851800.92032003 352851802.54084 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9775 352851802.54084 352851804.16136 352851805.78188 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9776 352851805.78188 352851807.4024 352851809.02292 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9777 352851809.02292 352851810.64344 352851812.26396 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9778 352851812.26396 352851813.88448 352851815.505 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9779 352851815.505 352851817.12552 352851818.74604 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9780 352851818.74604 352851820.36656 352851821.98708 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9781 352851821.98708004 352851823.60760003 352851825.22812 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9782 352851825.22812 352851826.84864 352851828.46916 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9783 352851828.46916 352851830.08968 352851831.7102 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9784 352851831.7102 352851833.33072 352851834.95124 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9785 352851834.95124 352851836.57176 352851838.19228 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9786 352851838.19228 352851839.8128 352851841.43332 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9787 352851841.43332 352851843.05384 352851844.67436 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9788 352851844.67436004 352851846.29488003 352851847.9154 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9789 352851847.9154 352851849.53592 352851851.15644 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9790 352851851.15644 352851852.77696 352851854.39748 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
9791 352851854.39748 352851856.018 352851857.63852 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
