TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2761 352596595.26224 352596596.88276 352596598.50328 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2762 352596598.50328 352596600.1238 352596601.74432 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2763 352596601.74432 352596603.36484 352596604.98535997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2764 352596604.98536 352596606.60588 352596608.2264 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2765 352596608.2264 352596609.84692 352596611.46744 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2766 352596611.46744 352596613.08796 352596614.70848 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2767 352596614.70848 352596616.329 352596617.94952 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2768 352596617.94952 352596619.57004 352596621.19056 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2769 352596621.19056 352596622.81108 352596624.4316 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2770 352596624.43160003 352596626.05212003 352596627.67264 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2771 352596627.67264 352596629.29316 352596630.91368 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2772 352596630.91368 352596632.5342 352596634.15472 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2773 352596634.15472 352596635.77524 352596637.39576 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2774 352596637.39576 352596639.01628 352596640.6368 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2775 352596640.6368 352596642.25732 352596643.87784 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2776 352596643.87784 352596645.49836 352596647.11888 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2777 352596647.11888003 352596648.7394 352596650.35992 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2778 352596650.35992 352596651.98044 352596653.60096 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2779 352596653.60096 352596655.22148 352596656.842 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2780 352596656.842 352596658.46252 352596660.08304 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2781 352596660.08304 352596661.70356 352596663.32408 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2782 352596663.32408 352596664.9446 352596666.56512 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2783 352596666.56512 352596668.18564 352596669.80616 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2784 352596669.80616003 352596671.42668 352596673.0472 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2785 352596673.0472 352596674.66772 352596676.28824 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2786 352596676.28824 352596677.90876 352596679.52928 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2787 352596679.52928 352596681.1498 352596682.77032 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2788 352596682.77032 352596684.39084 352596686.01136 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2789 352596686.01136 352596687.63188 352596689.2524 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2790 352596689.2524 352596690.87292 352596692.49344 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2791 352596692.49344003 352596694.11396 352596695.73448 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2792 352596695.73448 352596697.355 352596698.97552 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2793 352596698.97552 352596700.59604 352596702.21656 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2794 352596702.21656 352596703.83708 352596705.4576 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2795 352596705.4576 352596707.07812 352596708.69864 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2796 352596708.69864 352596710.31916 352596711.93968 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2797 352596711.93968 352596713.5602 352596715.18072 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2798 352596715.18072003 352596716.80124 352596718.42176 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2799 352596718.42176 352596720.04228 352596721.6628 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2800 352596721.6628 352596723.28332 352596724.90384 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2801 352596724.90384 352596726.52436 352596728.14488 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2802 352596728.14488 352596729.7654 352596731.38592 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2803 352596731.38592 352596733.00644 352596734.62696 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2804 352596734.62696 352596736.24748 352596737.868 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2805 352596737.86800003 352596739.48852 352596741.10904 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2806 352596741.10904 352596742.72956 352596744.35008 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2807 352596744.35008 352596745.9706 352596747.59112 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2808 352596747.59112 352596749.21164 352596750.83216 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2809 352596750.83216 352596752.45268 352596754.0732 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2810 352596754.0732 352596755.69372 352596757.31424 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2811 352596757.31424 352596758.93476 352596760.55527997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2812 352596760.55528 352596762.1758 352596763.79632 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2813 352596763.79632 352596765.41684 352596767.03736 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2814 352596767.03736 352596768.65788 352596770.2784 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2815 352596770.2784 352596771.89892 352596773.51944 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2816 352596773.51944 352596775.13996 352596776.76048 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2817 352596776.76048 352596778.381 352596780.00152 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2818 352596780.00152 352596781.62204 352596783.24255997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2819 352596783.24256 352596784.86308 352596786.4836 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2820 352596786.4836 352596788.10412 352596789.72464 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2821 352596789.72464 352596791.34516 352596792.96568 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2822 352596792.96568 352596794.5862 352596796.20672 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2823 352596796.20672 352596797.82724 352596799.44776 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2824 352596799.44776 352596801.06828 352596802.6888 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2825 352596802.6888 352596804.30932 352596805.92983997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2826 352596805.92984 352596807.55036 352596809.17088 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2827 352596809.17088 352596810.7914 352596812.41192 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2828 352596812.41192 352596814.03244 352596815.65296 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2829 352596815.65296 352596817.27348 352596818.894 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2830 352596818.894 352596820.51452 352596822.13504 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2831 352596822.13504 352596823.75556 352596825.37608 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2832 352596825.37608 352596826.9966 352596828.61711997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2833 352596828.61712 352596830.23764 352596831.85816 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2834 352596831.85816 352596833.47868 352596835.0992 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2835 352596835.0992 352596836.71972 352596838.34024 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2836 352596838.34024 352596839.96076 352596841.58128 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2837 352596841.58128 352596843.2018 352596844.82232 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2838 352596844.82232 352596846.44284 352596848.06336 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2839 352596848.06336 352596849.68388 352596851.30439997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2840 352596851.3044 352596852.92492 352596854.54544 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2841 352596854.54544 352596856.16596 352596857.78648 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2842 352596857.78648 352596859.407 352596861.02752 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2843 352596861.02752 352596862.64804 352596864.26856 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
2844 352596864.26856 352596865.88908 352596867.5096 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2845 352596867.5096 352596869.13012 352596870.75064 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2846 352596870.75064003 352596872.37116003 352596873.99168 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2847 352596873.99168 352596875.6122 352596877.23272 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2848 352596877.23272 352596878.85324 352596880.47376 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2849 352596880.47376 352596882.09428 352596883.7148 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2850 352596883.7148 352596885.33532 352596886.95584 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2851 352596886.95584 352596888.57636 352596890.19688 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
2852 352596890.19688 352596891.8174 352596893.43792 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2853 352596893.43792003 352596895.05844 352596896.67896 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2854 352596896.67896 352596898.29948 352596899.92 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2855 352596899.92 352596901.54052 352596903.16104 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2856 352596903.16104 352596904.78156 352596906.40208 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2857 352596906.40208 352596908.0226 352596909.64312 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2858 352596909.64312 352596911.26364 352596912.88416 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2859 352596912.88416 352596914.50468 352596916.1252 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2860 352596916.12520003 352596917.74572 352596919.36624 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2861 352596919.36624 352596920.98676 352596922.60728 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2862 352596922.60728 352596924.2278 352596925.84832 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2863 352596925.84832 352596927.46884 352596929.08936 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2864 352596929.08936 352596930.70988 352596932.3304 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2865 352596932.3304 352596933.95092 352596935.57144 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2866 352596935.57144 352596937.19196 352596938.81248 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2867 352596938.81248003 352596940.433 352596942.05352 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2868 352596942.05352 352596943.67404 352596945.29456 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2869 352596945.29456 352596946.91508 352596948.5356 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2870 352596948.5356 352596950.15612 352596951.77664 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2871 352596951.77664 352596953.39716 352596955.01768 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2872 352596955.01768 352596956.6382 352596958.25872 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2873 352596958.25872 352596959.87924 352596961.49976 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2874 352596961.49976003 352596963.12028 352596964.7408 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2875 352596964.7408 352596966.36132 352596967.98184 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2876 352596967.98184 352596969.60236 352596971.22288 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2877 352596971.22288 352596972.8434 352596974.46392 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2878 352596974.46392 352596976.08444 352596977.70496 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2879 352596977.70496 352596979.32548 352596980.946 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2880 352596980.946 352596982.56652 352596984.18704 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2881 352596984.18704003 352596985.80756 352596987.42808 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2882 352596987.42808 352596989.0486 352596990.66912 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2883 352596990.66912 352596992.28964 352596993.91016 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2884 352596993.91016 352596995.53068 352596997.1512 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2885 352596997.1512 352596998.77172 352597000.39224 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2886 352597000.39224 352597002.01276 352597003.63328 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2887 352597003.63328 352597005.2538 352597006.87432 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2888 352597006.87432003 352597008.49484 352597010.11536 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2889 352597010.11536 352597011.73588 352597013.3564 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2890 352597013.3564 352597014.97692 352597016.59744 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2891 352597016.59744 352597018.21796 352597019.83848 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2892 352597019.83848 352597021.459 352597023.07952 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2893 352597023.07952 352597024.70004 352597026.32056 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2894 352597026.32056 352597027.94108 352597029.56159997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2895 352597029.5616 352597031.18212 352597032.80264 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2896 352597032.80264 352597034.42316 352597036.04368 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2897 352597036.04368 352597037.6642 352597039.28472 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2898 352597039.28472 352597040.90524 352597042.52576 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2899 352597042.52576 352597044.14628 352597045.7668 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2900 352597045.7668 352597047.38732 352597049.00784 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2901 352597049.00784 352597050.62836 352597052.24887997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2902 352597052.24888 352597053.8694 352597055.48992 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2903 352597055.48992 352597057.11044 352597058.73096 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2904 352597058.73096 352597060.35148 352597061.972 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2905 352597061.972 352597063.59252 352597065.21304 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2906 352597065.21304 352597066.83356 352597068.45408 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2907 352597068.45408 352597070.0746 352597071.69512 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2908 352597071.69512 352597073.31564 352597074.93615997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2909 352597074.93616 352597076.55668 352597078.1772 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2910 352597078.1772 352597079.79772 352597081.41824 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2911 352597081.41824 352597083.03876 352597084.65928 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2912 352597084.65928 352597086.2798 352597087.90032 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2913 352597087.90032 352597089.52084 352597091.14136 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2914 352597091.14136 352597092.76188 352597094.3824 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2915 352597094.3824 352597096.00292 352597097.62343997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2916 352597097.62344 352597099.24396 352597100.86448 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2917 352597100.86448 352597102.485 352597104.10552 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2918 352597104.10552 352597105.72604 352597107.34656 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2919 352597107.34656 352597108.96708 352597110.5876 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2920 352597110.5876 352597112.20812 352597113.82864 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2921 352597113.82864 352597115.44916 352597117.06968 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2922 352597117.06968 352597118.6902 352597120.31071997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2923 352597120.31072 352597121.93124 352597123.55176 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2924 352597123.55176 352597125.17228 352597126.7928 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2925 352597126.7928 352597128.41332 352597130.03384 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2926 352597130.03384 352597131.65436 352597133.27488 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2927 352597133.27488 352597134.8954 352597136.51592 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2928 352597136.51592 352597138.13644 352597139.75696 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2929 352597139.75696003 352597141.37748003 352597142.998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2930 352597142.998 352597144.61852 352597146.23904 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2931 352597146.23904 352597147.85956 352597149.48008 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2932 352597149.48008 352597151.1006 352597152.72112 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2933 352597152.72112 352597154.34164 352597155.96216 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2934 352597155.96216 352597157.58268 352597159.2032 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2935 352597159.2032 352597160.82372 352597162.44424 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2936 352597162.44424003 352597164.06476 352597165.68528 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2937 352597165.68528 352597167.3058 352597168.92632 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2938 352597168.92632 352597170.54684 352597172.16736 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2939 352597172.16736 352597173.78788 352597175.4084 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2940 352597175.4084 352597177.02892 352597178.64944 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2941 352597178.64944 352597180.26996 352597181.89048 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2942 352597181.89048 352597183.511 352597185.13152 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2943 352597185.13152003 352597186.75204 352597188.37256 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2944 352597188.37256 352597189.99308 352597191.6136 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2945 352597191.6136 352597193.23412 352597194.85464 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2946 352597194.85464 352597196.47516 352597198.09568 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2947 352597198.09568 352597199.7162 352597201.33672 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2948 352597201.33672 352597202.95724 352597204.57776 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2949 352597204.57776 352597206.19828 352597207.8188 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2950 352597207.81880003 352597209.43932 352597211.05984 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2951 352597211.05984 352597212.68036 352597214.30088 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2952 352597214.30088 352597215.9214 352597217.54192 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2953 352597217.54192 352597219.16244 352597220.78296 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2954 352597220.78296 352597222.40348 352597224.024 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2955 352597224.024 352597225.64452 352597227.26504 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2956 352597227.26504 352597228.88556 352597230.50608 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2957 352597230.50608003 352597232.1266 352597233.74712 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2958 352597233.74712 352597235.36764 352597236.98816 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2959 352597236.98816 352597238.60868 352597240.2292 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2960 352597240.2292 352597241.84972 352597243.47024 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2961 352597243.47024 352597245.09076 352597246.71128 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2962 352597246.71128 352597248.3318 352597249.95232 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2963 352597249.95232 352597251.57284 352597253.19336 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2964 352597253.19336003 352597254.81388 352597256.4344 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2965 352597256.4344 352597258.05492 352597259.67544 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2966 352597259.67544 352597261.29596 352597262.91648 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2967 352597262.91648 352597264.537 352597266.15752 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
2968 352597266.15752 352597267.77804 352597269.39856 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2969 352597269.39856 352597271.01908 352597272.6396 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2970 352597272.6396 352597274.26012 352597275.88064 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2971 352597275.88064003 352597277.50116 352597279.12168 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2972 352597279.12168 352597280.7422 352597282.36272 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2973 352597282.36272 352597283.98324 352597285.60376 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2974 352597285.60376 352597287.22428 352597288.8448 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2975 352597288.8448 352597290.46532 352597292.08584 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2976 352597292.08584 352597293.70636 352597295.32688 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2977 352597295.32688 352597296.9474 352597298.56791997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2978 352597298.56792 352597300.18844 352597301.80896 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2979 352597301.80896 352597303.42948 352597305.05 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2980 352597305.05 352597306.67052 352597308.29104 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2981 352597308.29104 352597309.91156 352597311.53208 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2982 352597311.53208 352597313.1526 352597314.77312 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2983 352597314.77312 352597316.39364 352597318.01416 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2984 352597318.01416 352597319.63468 352597321.25519997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2985 352597321.2552 352597322.87572 352597324.49624 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2986 352597324.49624 352597326.11676 352597327.73728 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2987 352597327.73728 352597329.3578 352597330.97832 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2988 352597330.97832 352597332.59884 352597334.21936 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2989 352597334.21936 352597335.83988 352597337.4604 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2990 352597337.4604 352597339.08092 352597340.70144 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2991 352597340.70144 352597342.32196 352597343.94247997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2992 352597343.94248 352597345.563 352597347.18352 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2993 352597347.18352 352597348.80404 352597350.42456 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2994 352597350.42456 352597352.04508 352597353.6656 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2995 352597353.6656 352597355.28612 352597356.90664 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2996 352597356.90664 352597358.52716 352597360.14768 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2997 352597360.14768 352597361.7682 352597363.38872 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2998 352597363.38872 352597365.00924 352597366.62975997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2999 352597366.62976 352597368.25028 352597369.8708 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3000 352597369.8708 352597371.49132 352597373.11184 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3001 352597373.11184 352597374.73236 352597376.35288 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3002 352597376.35288 352597377.9734 352597379.59392 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3003 352597379.59392 352597381.21444 352597382.83496 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3004 352597382.83496 352597384.45548 352597386.076 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3005 352597386.076 352597387.69652 352597389.31703997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3006 352597389.31704 352597390.93756 352597392.55808 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3007 352597392.55808 352597394.1786 352597395.79912 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3008 352597395.79912 352597397.41964 352597399.04016 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3009 352597399.04016 352597400.66068 352597402.2812 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3010 352597402.2812 352597403.90172 352597405.52224 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3011 352597405.52224 352597407.14276 352597408.76328 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3012 352597408.76328003 352597410.3838 352597412.00432 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3013 352597412.00432 352597413.62484 352597415.24536 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3014 352597415.24536 352597416.86588 352597418.4864 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3015 352597418.4864 352597420.10692 352597421.72744 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3016 352597421.72744 352597423.34796 352597424.96848 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3017 352597424.96848 352597426.589 352597428.20952 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
