TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9224 306500801.57736 306500803.19787997 306500804.81839997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9225 306500804.81839997 306500806.43891996 306500808.05943996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9226 306500808.05943996 306500809.67995995 306500811.30047995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9227 306500811.30047995 306500812.92099994 306500814.54151994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9228 306500814.54152 306500816.16204 306500817.78256 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9229 306500817.78256 306500819.40308 306500821.0236 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9230 306500821.0236 306500822.64412 306500824.26464 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9231 306500824.26464 306500825.88515997 306500827.50567997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9232 306500827.50567997 306500829.12619996 306500830.74671996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9233 306500830.74671996 306500832.36723995 306500833.98775995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9234 306500833.98775995 306500835.60827994 306500837.22879994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9235 306500837.2288 306500838.84932 306500840.46984 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9236 306500840.46984 306500842.09036 306500843.71088 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9237 306500843.71088 306500845.3314 306500846.95192 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9238 306500846.95192 306500848.57243997 306500850.19295996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9239 306500850.19295996 306500851.81347996 306500853.43399996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9240 306500853.43399996 306500855.05451995 306500856.67503995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9241 306500856.67503995 306500858.29555994 306500859.91607994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9242 306500859.91608 306500861.5366 306500863.15712 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9243 306500863.15712 306500864.77764 306500866.39816 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9244 306500866.39816 306500868.01868 306500869.6392 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9245 306500869.6392 306500871.25971997 306500872.88023996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9246 306500872.88023996 306500874.50075996 306500876.12127995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9247 306500876.12127995 306500877.74179995 306500879.36231995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9248 306500879.36231995 306500880.98283994 306500882.60335994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9249 306500882.60336 306500884.22388 306500885.8444 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9250 306500885.8444 306500887.46492 306500889.08544 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9251 306500889.08544 306500890.70596 306500892.32648 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9252 306500892.32648 306500893.94699997 306500895.56751996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9253 306500895.56751996 306500897.18803996 306500898.80855995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9254 306500898.80855995 306500900.42907995 306500902.04959995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9255 306500902.04959995 306500903.67011994 306500905.29063994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9256 306500905.29064 306500906.91116 306500908.53168 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9257 306500908.53168 306500910.1522 306500911.77272 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9258 306500911.77272 306500913.39324 306500915.01376 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9259 306500915.01376 306500916.63427997 306500918.25479996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9260 306500918.25479996 306500919.87531996 306500921.49583995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9261 306500921.49583995 306500923.11635995 306500924.73687994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9262 306500924.73688 306500926.3574 306500927.97792 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9263 306500927.97792 306500929.59844 306500931.21896 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9264 306500931.21896 306500932.83948 306500934.46 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9265 306500934.46 306500936.08052 306500937.70103997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9266 306500937.70103997 306500939.32155997 306500940.94207996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9267 306500940.94207996 306500942.56259996 306500944.18311995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9268 306500944.18311995 306500945.80363995 306500947.42415994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9269 306500947.42416 306500949.04468 306500950.6652 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9270 306500950.6652 306500952.28572 306500953.90624 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9271 306500953.90624 306500955.52676 306500957.14728 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9272 306500957.14728 306500958.7678 306500960.38831997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9273 306500960.38831997 306500962.00883996 306500963.62935996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9274 306500963.62935996 306500965.24987996 306500966.87039995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9275 306500966.87039995 306500968.49091995 306500970.11143994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9276 306500970.11144 306500971.73196 306500973.35248 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9277 306500973.35248 306500974.973 306500976.59352 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9278 306500976.59352 306500978.21404 306500979.83456 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9279 306500979.83456 306500981.45508 306500983.07559997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9280 306500983.07559997 306500984.69611996 306500986.31663996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9281 306500986.31663996 306500987.93715996 306500989.55767995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9282 306500989.55767995 306500991.17819995 306500992.79871994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9283 306500992.79872 306500994.41924 306500996.03976 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9284 306500996.03976 306500997.66028 306500999.2808 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9285 306500999.2808 306501000.90132 306501002.52184 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9286 306501002.52184 306501004.14236 306501005.76287997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9287 306501005.76287997 306501007.38339996 306501009.00391996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9288 306501009.00391996 306501010.62443995 306501012.24495995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9289 306501012.24495995 306501013.86547995 306501015.48599994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9290 306501015.486 306501017.10652 306501018.72704 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9291 306501018.72704 306501020.34756 306501021.96808 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9292 306501021.96808 306501023.5886 306501025.20912 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9293 306501025.20912 306501026.82964 306501028.45015997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9294 306501028.45015997 306501030.07067996 306501031.69119996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9295 306501031.69119996 306501033.31171995 306501034.93223995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9296 306501034.93223995 306501036.55275995 306501038.17327994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9297 306501038.17328 306501039.7938 306501041.41432 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9298 306501041.41432 306501043.03484 306501044.65536 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9299 306501044.65536 306501046.27588 306501047.8964 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9300 306501047.8964 306501049.51692 306501051.13743997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9301 306501051.13743997 306501052.75795996 306501054.37847996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9302 306501054.37847996 306501055.99899995 306501057.61951995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9303 306501057.61951995 306501059.24003994 306501060.86055994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9304 306501060.86056 306501062.48108 306501064.1016 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9305 306501064.1016 306501065.72212 306501067.34264 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9306 306501067.34264 306501068.96316 306501070.58368 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9307 306501070.58368 306501072.20419997 306501073.82471997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9308 306501073.82471997 306501075.44523996 306501077.06575996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9309 306501077.06575996 306501078.68627995 306501080.30679995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9310 306501080.30679995 306501081.92731994 306501083.54783994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9311 306501083.54784 306501085.16836 306501086.78888 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9312 306501086.78888 306501088.4094 306501090.02992 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9313 306501090.02992 306501091.65044 306501093.27096 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9314 306501093.27096 306501094.89147997 306501096.51199996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9315 306501096.51199996 306501098.13251996 306501099.75303996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9316 306501099.75303996 306501101.37355995 306501102.99407995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9317 306501102.99407995 306501104.61459994 306501106.23511994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9318 306501106.23512 306501107.85564 306501109.47616 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9319 306501109.47616 306501111.09668 306501112.7172 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9320 306501112.7172 306501114.33772 306501115.95824 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9321 306501115.95824 306501117.57875997 306501119.19927996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9322 306501119.19927996 306501120.81979996 306501122.44031996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9323 306501122.44031996 306501124.06083995 306501125.68135995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9324 306501125.68135995 306501127.30187994 306501128.92239994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9325 306501128.9224 306501130.54292 306501132.16344 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9326 306501132.16344 306501133.78396 306501135.40448 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9327 306501135.40448 306501137.025 306501138.64552 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9328 306501138.64552 306501140.26603997 306501141.88655996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9329 306501141.88655996 306501143.50707996 306501145.12759995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9330 306501145.12759995 306501146.74811995 306501148.36863995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9331 306501148.36863995 306501149.98915994 306501151.60967994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9332 306501151.60968 306501153.2302 306501154.85072 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9333 306501154.85072 306501156.47124 306501158.09176 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9334 306501158.09176 306501159.71228 306501161.3328 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9335 306501161.3328 306501162.95331997 306501164.57383996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9336 306501164.57383996 306501166.19435996 306501167.81487995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9337 306501167.81487995 306501169.43539995 306501171.05591995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9338 306501171.05592 306501172.67644 306501174.29696 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9339 306501174.29696 306501175.91748 306501177.538 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9340 306501177.538 306501179.15852 306501180.77904 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9341 306501180.77904 306501182.39956 306501184.02008 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9342 306501184.02008 306501185.64059997 306501187.26111996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9343 306501187.26111996 306501188.88163996 306501190.50215995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9344 306501190.50215995 306501192.12267995 306501193.74319994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9345 306501193.7432 306501195.36372 306501196.98424 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9346 306501196.98424 306501198.60476 306501200.22528 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9347 306501200.22528 306501201.8458 306501203.46632 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9348 306501203.46632 306501205.08684 306501206.70735997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9349 306501206.70735997 306501208.32787997 306501209.94839996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9350 306501209.94839996 306501211.56891996 306501213.18943995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9351 306501213.18943995 306501214.80995995 306501216.43047994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9352 306501216.43048 306501218.051 306501219.67152 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9353 306501219.67152 306501221.29204 306501222.91256 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9354 306501222.91256 306501224.53308 306501226.1536 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9355 306501226.1536 306501227.77412 306501229.39463997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9356 306501229.39463997 306501231.01515996 306501232.63567996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9357 306501232.63567996 306501234.25619996 306501235.87671995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9358 306501235.87671995 306501237.49723995 306501239.11775994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9359 306501239.11776 306501240.73828 306501242.3588 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9360 306501242.3588 306501243.97932 306501245.59984 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9361 306501245.59984 306501247.22036 306501248.84088 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9362 306501248.84088 306501250.4614 306501252.08191997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9363 306501252.08191997 306501253.70243996 306501255.32295996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9364 306501255.32295996 306501256.94347996 306501258.56399995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9365 306501258.56399995 306501260.18451995 306501261.80503994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9366 306501261.80504 306501263.42556 306501265.04608 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9367 306501265.04608 306501266.6666 306501268.28712 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9368 306501268.28712 306501269.90764 306501271.52816 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9369 306501271.52816 306501273.14868 306501274.76919997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9370 306501274.76919997 306501276.38971996 306501278.01023996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9371 306501278.01023996 306501279.63075995 306501281.25127995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9372 306501281.25127995 306501282.87179995 306501284.49231994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9373 306501284.49232 306501286.11284 306501287.73336 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9374 306501287.73336 306501289.35388 306501290.9744 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9375 306501290.9744 306501292.59492 306501294.21544 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9376 306501294.21544 306501295.83596 306501297.45647997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9377 306501297.45647997 306501299.07699996 306501300.69751996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9378 306501300.69751996 306501302.31803995 306501303.93855995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9379 306501303.93855995 306501305.55907995 306501307.17959994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9380 306501307.1796 306501308.80012 306501310.42064 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9381 306501310.42064 306501312.04116 306501313.66168 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9382 306501313.66168 306501315.2822 306501316.90272 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9383 306501316.90272 306501318.52324 306501320.14375997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9384 306501320.14375997 306501321.76427996 306501323.38479996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9385 306501323.38479996 306501325.00531995 306501326.62583995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9386 306501326.62583995 306501328.24635994 306501329.86687994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9387 306501329.86688 306501331.4874 306501333.10792 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9388 306501333.10792 306501334.72844 306501336.34896 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9389 306501336.34896 306501337.96948 306501339.59 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9390 306501339.59 306501341.21051997 306501342.83103997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9391 306501342.83103997 306501344.45155996 306501346.07207996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9392 306501346.07207996 306501347.69259995 306501349.31311995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9393 306501349.31311995 306501350.93363994 306501352.55415994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9394 306501352.55416 306501354.17468 306501355.7952 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9395 306501355.7952 306501357.41572 306501359.03624 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9396 306501359.03624 306501360.65676 306501362.27728 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9397 306501362.27728 306501363.89779997 306501365.51831996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9398 306501365.51831996 306501367.13883996 306501368.75935996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9399 306501368.75935996 306501370.37987995 306501372.00039995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9400 306501372.00039995 306501373.62091994 306501375.24143994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9401 306501375.24144 306501376.86196 306501378.48248 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9402 306501378.48248 306501380.103 306501381.72352 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9403 306501381.72352 306501383.34404 306501384.96456 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9404 306501384.96456 306501386.58507997 306501388.20559996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9405 306501388.20559996 306501389.82611996 306501391.44663996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9406 306501391.44663996 306501393.06715995 306501394.68767995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9407 306501394.68767995 306501396.30819994 306501397.92871994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9408 306501397.92872 306501399.54924 306501401.16976 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9409 306501401.16976 306501402.79028 306501404.4108 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9410 306501404.4108 306501406.03132 306501407.65184 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9411 306501407.65184 306501409.27235997 306501410.89287996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9412 306501410.89287996 306501412.51339996 306501414.13391995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9413 306501414.13391995 306501415.75443995 306501417.37495995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9414 306501417.37495995 306501418.99547994 306501420.61599994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9415 306501420.616 306501422.23652 306501423.85704 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9416 306501423.85704 306501425.47756 306501427.09808 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9417 306501427.09808 306501428.7186 306501430.33912 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9418 306501430.33912 306501431.95963997 306501433.58015996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9419 306501433.58015996 306501435.20067996 306501436.82119995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9420 306501436.82119995 306501438.44171995 306501440.06223994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9421 306501440.06224 306501441.68276 306501443.30328 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9422 306501443.30328 306501444.9238 306501446.54432 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9423 306501446.54432 306501448.16484 306501449.78536 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9424 306501449.78536 306501451.40588 306501453.02639997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9425 306501453.02639997 306501454.64691997 306501456.26743996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9426 306501456.26743996 306501457.88795996 306501459.50847995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9427 306501459.50847995 306501461.12899995 306501462.74951994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9428 306501462.74952 306501464.37004 306501465.99056 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9429 306501465.99056 306501467.61108 306501469.2316 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9430 306501469.2316 306501470.85212 306501472.47264 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9431 306501472.47264 306501474.09316 306501475.71367997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9432 306501475.71367997 306501477.33419997 306501478.95471996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9433 306501478.95471996 306501480.57523996 306501482.19575995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9434 306501482.19575995 306501483.81627995 306501485.43679994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9435 306501485.4368 306501487.05732 306501488.67784 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9436 306501488.67784 306501490.29836 306501491.91888 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9437 306501491.91888 306501493.5394 306501495.15992 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9438 306501495.15992 306501496.78044 306501498.40095997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9439 306501498.40095997 306501500.02147996 306501501.64199996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9440 306501501.64199996 306501503.26251996 306501504.88303995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9441 306501504.88303995 306501506.50355995 306501508.12407994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9442 306501508.12408 306501509.7446 306501511.36512 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9443 306501511.36512 306501512.98564 306501514.60616 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9444 306501514.60616 306501516.22668 306501517.8472 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9445 306501517.8472 306501519.46772 306501521.08823997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9446 306501521.08823997 306501522.70875996 306501524.32927996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9447 306501524.32927996 306501525.94979995 306501527.57031995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9448 306501527.57031995 306501529.19083995 306501530.81135994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9449 306501530.81136 306501532.43188 306501534.0524 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9450 306501534.0524 306501535.67292 306501537.29344 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9451 306501537.29344 306501538.91396 306501540.53448 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9452 306501540.53448 306501542.155 306501543.77551997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9453 306501543.77551997 306501545.39603996 306501547.01655996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9454 306501547.01655996 306501548.63707995 306501550.25759995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9455 306501550.25759995 306501551.87811995 306501553.49863994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9456 306501553.49864 306501555.11916 306501556.73968 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9457 306501556.73968 306501558.3602 306501559.98072 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9458 306501559.98072 306501561.60124 306501563.22176 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9459 306501563.22176 306501564.84228 306501566.46279997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9460 306501566.46279997 306501568.08331996 306501569.70383996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9461 306501569.70383996 306501571.32435995 306501572.94487995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9462 306501572.94487995 306501574.56539994 306501576.18591994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9463 306501576.18592 306501577.80644 306501579.42696 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9464 306501579.42696 306501581.04748 306501582.668 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9465 306501582.668 306501584.28852 306501585.90904 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9466 306501585.90904 306501587.52955997 306501589.15007997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9467 306501589.15007997 306501590.77059996 306501592.39111996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9468 306501592.39111996 306501594.01163995 306501595.63215995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9469 306501595.63215995 306501597.25267994 306501598.87319994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9470 306501598.8732 306501600.49372 306501602.11424 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9471 306501602.11424 306501603.73476 306501605.35528 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9472 306501605.35528 306501606.9758 306501608.59632 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9473 306501608.59632 306501610.21683997 306501611.83735996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
9474 306501611.83735996 306501613.45787996 306501615.07839996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
