TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5534 479535115.78419 479535117.40471 479535119.02523 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5535 479535119.02523 479535120.64575 479535122.26627 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5536 479535122.26627004 479535123.88679004 479535125.50731003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5537 479535125.50731003 479535127.12783 479535128.74835 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5538 479535128.74835 479535130.36887 479535131.98939 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5539 479535131.98939 479535133.60991 479535135.23043 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5540 479535135.23043 479535136.85095 479535138.47147 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5541 479535138.47147 479535140.09199 479535141.71251 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5542 479535141.71251 479535143.33303 479535144.95355 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5543 479535144.95355004 479535146.57407004 479535148.19459003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5544 479535148.19459003 479535149.81511 479535151.43563 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5545 479535151.43563 479535153.05615 479535154.67667 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5546 479535154.67667 479535156.29719 479535157.91771 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5547 479535157.91771 479535159.53823 479535161.15875 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5548 479535161.15875 479535162.77927 479535164.39979 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5549 479535164.39979 479535166.02031 479535167.64083 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5550 479535167.64083004 479535169.26135004 479535170.88187003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5551 479535170.88187003 479535172.50239 479535174.12291 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5552 479535174.12291 479535175.74343 479535177.36395 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5553 479535177.36395 479535178.98447 479535180.60499 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5554 479535180.60499 479535182.22551 479535183.84603 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5555 479535183.84603 479535185.46655 479535187.08707 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5556 479535187.08707 479535188.70759 479535190.32811 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5557 479535190.32811004 479535191.94863003 479535193.56915003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5558 479535193.56915003 479535195.18967 479535196.81019 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5559 479535196.81019 479535198.43071 479535200.05123 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5560 479535200.05123 479535201.67175 479535203.29227 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5561 479535203.29227 479535204.91279 479535206.53331 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5562 479535206.53331 479535208.15383 479535209.77435 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5563 479535209.77435 479535211.39487 479535213.01539 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5564 479535213.01539004 479535214.63591003 479535216.25643003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5565 479535216.25643003 479535217.87695 479535219.49747 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5566 479535219.49747 479535221.11799 479535222.73851 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5567 479535222.73851 479535224.35903 479535225.97955 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5568 479535225.97955 479535227.60007 479535229.22059 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5569 479535229.22059 479535230.84111 479535232.46163 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5570 479535232.46163005 479535234.08215004 479535235.70267004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5571 479535235.70267004 479535237.32319003 479535238.94371 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5572 479535238.94371 479535240.56423 479535242.18475 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5573 479535242.18475 479535243.80527 479535245.42579 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5574 479535245.42579 479535247.04631 479535248.66683 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5575 479535248.66683 479535250.28735 479535251.90787 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5576 479535251.90787 479535253.52839 479535255.14891 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5577 479535255.14891005 479535256.76943004 479535258.38995004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5578 479535258.38995004 479535260.01047003 479535261.63099 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5579 479535261.63099 479535263.25151 479535264.87203 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5580 479535264.87203 479535266.49255 479535268.11307 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5581 479535268.11307 479535269.73359 479535271.35411 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5582 479535271.35411 479535272.97463 479535274.59515 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5583 479535274.59515 479535276.21567 479535277.83619 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5584 479535277.83619004 479535279.45671004 479535281.07723004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5585 479535281.07723004 479535282.69775003 479535284.31827 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5586 479535284.31827 479535285.93879 479535287.55931 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5587 479535287.55931 479535289.17983 479535290.80035 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5588 479535290.80035 479535292.42087 479535294.04139 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5589 479535294.04139 479535295.66191 479535297.28243 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5590 479535297.28243 479535298.90295 479535300.52347 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5591 479535300.52347004 479535302.14399004 479535303.76451004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5592 479535303.76451004 479535305.38503003 479535307.00555 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5593 479535307.00555 479535308.62607 479535310.24659 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5594 479535310.24659 479535311.86711 479535313.48763 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5595 479535313.48763 479535315.10815 479535316.72867 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5596 479535316.72867 479535318.34919 479535319.96971 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5597 479535319.96971 479535321.59023 479535323.21075 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5598 479535323.21075004 479535324.83127004 479535326.45179003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5599 479535326.45179003 479535328.07231003 479535329.69283 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5600 479535329.69283 479535331.31335 479535332.93387 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5601 479535332.93387 479535334.55439 479535336.17491 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5602 479535336.17491 479535337.79543 479535339.41595 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5603 479535339.41595 479535341.03647 479535342.65699 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5604 479535342.65699 479535344.27751 479535345.89803 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5605 479535345.89803004 479535347.51855004 479535349.13907003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5606 479535349.13907003 479535350.75959 479535352.38011 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5607 479535352.38011 479535354.00063 479535355.62115 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5608 479535355.62115 479535357.24167 479535358.86219 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5609 479535358.86219 479535360.48271 479535362.10323 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5610 479535362.10323 479535363.72375 479535365.34427 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5611 479535365.34427 479535366.96479 479535368.58531 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5612 479535368.58531004 479535370.20583004 479535371.82635003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5613 479535371.82635003 479535373.44687 479535375.06739 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5614 479535375.06739 479535376.68791 479535378.30843 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5615 479535378.30843 479535379.92895 479535381.54947 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5616 479535381.54947 479535383.16999 479535384.79051 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5617 479535384.79051 479535386.41103 479535388.03155 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5618 479535388.03155 479535389.65207 479535391.27259 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5619 479535391.27259004 479535392.89311004 479535394.51363003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5620 479535394.51363003 479535396.13415 479535397.75467 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5621 479535397.75467 479535399.37519 479535400.99571 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5622 479535400.99571 479535402.61623 479535404.23675 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5623 479535404.23675 479535405.85727 479535407.47779 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5624 479535407.47779 479535409.09831 479535410.71883 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5625 479535410.71883 479535412.33935 479535413.95987 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5626 479535413.95987004 479535415.58039004 479535417.20091003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5627 479535417.20091003 479535418.82143 479535420.44195 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5628 479535420.44195 479535422.06247 479535423.68299 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5629 479535423.68299 479535425.30351 479535426.92403 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5630 479535426.92403 479535428.54455 479535430.16507 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5631 479535430.16507 479535431.78559 479535433.40611 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5632 479535433.40611 479535435.02663 479535436.64715 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5633 479535436.64715004 479535438.26767004 479535439.88819003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5634 479535439.88819003 479535441.50871 479535443.12923 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5635 479535443.12923 479535444.74975 479535446.37027 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5636 479535446.37027 479535447.99079 479535449.61131 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5637 479535449.61131 479535451.23183 479535452.85235 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5638 479535452.85235 479535454.47287 479535456.09339 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5639 479535456.09339 479535457.71391 479535459.33443 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5640 479535459.33443004 479535460.95495003 479535462.57547003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5641 479535462.57547003 479535464.19599 479535465.81651 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5642 479535465.81651 479535467.43703 479535469.05755 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5643 479535469.05755 479535470.67807 479535472.29859 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5644 479535472.29859 479535473.91911 479535475.53963 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5645 479535475.53963 479535477.16015 479535478.78067 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5646 479535478.78067 479535480.40119 479535482.02171 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5647 479535482.02171004 479535483.64223003 479535485.26275 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5648 479535485.26275 479535486.88327 479535488.50379 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5649 479535488.50379 479535490.12431 479535491.74483 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5650 479535491.74483 479535493.36535 479535494.98587 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5651 479535494.98587 479535496.60639 479535498.22691 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5652 479535498.22691 479535499.84743 479535501.46795 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5653 479535501.46795005 479535503.08847004 479535504.70899004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5654 479535504.70899004 479535506.32951003 479535507.95003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5655 479535507.95003 479535509.57055 479535511.19107 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5656 479535511.19107 479535512.81159 479535514.43211 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5657 479535514.43211 479535516.05263 479535517.67315 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5658 479535517.67315 479535519.29367 479535520.91419 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5659 479535520.91419 479535522.53471 479535524.15523 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5660 479535524.15523005 479535525.77575004 479535527.39627004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5661 479535527.39627004 479535529.01679003 479535530.63731 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5662 479535530.63731 479535532.25783 479535533.87835 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5663 479535533.87835 479535535.49887 479535537.11939 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5664 479535537.11939 479535538.73991 479535540.36043 1 1.0 28.274333882308138 3.1986934178724904 0.3126276480304631 0.3126276480304631
5665 479535540.36043 479535541.98095 479535543.60147 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5666 479535543.60147 479535545.22199 479535546.84251 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5667 479535546.84251004 479535548.46303004 479535550.08355004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5668 479535550.08355004 479535551.70407003 479535553.32459 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5669 479535553.32459 479535554.94511 479535556.56563 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5670 479535556.56563 479535558.18615 479535559.80667 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5671 479535559.80667 479535561.42719 479535563.04771 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5672 479535563.04771 479535564.66823 479535566.28875 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5673 479535566.28875 479535567.90927 479535569.52979 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5674 479535569.52979004 479535571.15031004 479535572.77083004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5675 479535572.77083004 479535574.39135003 479535576.01187 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5676 479535576.01187 479535577.63239 479535579.25291 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5677 479535579.25291 479535580.87343 479535582.49395 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5678 479535582.49395 479535584.11447 479535585.73499 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5679 479535585.73499 479535587.35551 479535588.97603 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5680 479535588.97603 479535590.59655 479535592.21707 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5681 479535592.21707004 479535593.83759004 479535595.45811003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5682 479535595.45811003 479535597.07863003 479535598.69915 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5683 479535598.69915 479535600.31967 479535601.94019 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5684 479535601.94019 479535603.56071 479535605.18123 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5685 479535605.18123 479535606.80175 479535608.42227 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5686 479535608.42227 479535610.04279 479535611.66331 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5687 479535611.66331 479535613.28383 479535614.90435 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5688 479535614.90435004 479535616.52487004 479535618.14539003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5689 479535618.14539003 479535619.76591 479535621.38643 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5690 479535621.38643 479535623.00695 479535624.62747 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5691 479535624.62747 479535626.24799 479535627.86851 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5692 479535627.86851 479535629.48903 479535631.10955 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5693 479535631.10955 479535632.73007 479535634.35059 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5694 479535634.35059 479535635.97111 479535637.59163 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5695 479535637.59163004 479535639.21215004 479535640.83267003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5696 479535640.83267003 479535642.45319 479535644.07371 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5697 479535644.07371 479535645.69423 479535647.31475 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5698 479535647.31475 479535648.93527 479535650.55579 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5699 479535650.55579 479535652.17631 479535653.79683 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5700 479535653.79683 479535655.41735 479535657.03787 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5701 479535657.03787 479535658.65839 479535660.27891 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5702 479535660.27891004 479535661.89943004 479535663.51995003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5703 479535663.51995003 479535665.14047 479535666.76099 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5704 479535666.76099 479535668.38151 479535670.00203 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5705 479535670.00203 479535671.62255 479535673.24307 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5706 479535673.24307 479535674.86359 479535676.48411 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5707 479535676.48411 479535678.10463 479535679.72515 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5708 479535679.72515 479535681.34567 479535682.96619 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5709 479535682.96619004 479535684.58671004 479535686.20723003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5710 479535686.20723003 479535687.82775 479535689.44827 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5711 479535689.44827 479535691.06879 479535692.68931 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5712 479535692.68931 479535694.30983 479535695.93035 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5713 479535695.93035 479535697.55087 479535699.17139 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5714 479535699.17139 479535700.79191 479535702.41243 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5715 479535702.41243 479535704.03295 479535705.65347 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5716 479535705.65347004 479535707.27399004 479535708.89451003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5717 479535708.89451003 479535710.51503 479535712.13555 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5718 479535712.13555 479535713.75607 479535715.37659 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5719 479535715.37659 479535716.99711 479535718.61763 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5720 479535718.61763 479535720.23815 479535721.85867 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5721 479535721.85867 479535723.47919 479535725.09971 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5722 479535725.09971 479535726.72023 479535728.34075 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5723 479535728.34075004 479535729.96127003 479535731.58179003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5724 479535731.58179003 479535733.20231 479535734.82283 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5725 479535734.82283 479535736.44335 479535738.06387 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5726 479535738.06387 479535739.68439 479535741.30491 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5727 479535741.30491 479535742.92543 479535744.54595 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5728 479535744.54595 479535746.16647 479535747.78699 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5729 479535747.78699 479535749.40751 479535751.02803 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5730 479535751.02803004 479535752.64855003 479535754.26907 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5731 479535754.26907 479535755.88959 479535757.51011 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5732 479535757.51011 479535759.13063 479535760.75115 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5733 479535760.75115 479535762.37167 479535763.99219 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5734 479535763.99219 479535765.61271 479535767.23323 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5735 479535767.23323 479535768.85375 479535770.47427 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5736 479535770.47427005 479535772.09479004 479535773.71531004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5737 479535773.71531004 479535775.33583003 479535776.95635 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5738 479535776.95635 479535778.57687 479535780.19739 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5739 479535780.19739 479535781.81791 479535783.43843 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5740 479535783.43843 479535785.05895 479535786.67947 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5741 479535786.67947 479535788.29999 479535789.92051 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5742 479535789.92051 479535791.54103 479535793.16155 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5743 479535793.16155005 479535794.78207004 479535796.40259004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5744 479535796.40259004 479535798.02311003 479535799.64363 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5745 479535799.64363 479535801.26415 479535802.88467 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5746 479535802.88467 479535804.50519 479535806.12571 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5747 479535806.12571 479535807.74623 479535809.36675 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5748 479535809.36675 479535810.98727 479535812.60779 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5749 479535812.60779 479535814.22831 479535815.84883 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5750 479535815.84883004 479535817.46935004 479535819.08987004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5751 479535819.08987004 479535820.71039003 479535822.33091 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5752 479535822.33091 479535823.95143 479535825.57195 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5753 479535825.57195 479535827.19247 479535828.81299 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5754 479535828.81299 479535830.43351 479535832.05403 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5755 479535832.05403 479535833.67455 479535835.29507 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5756 479535835.29507 479535836.91559 479535838.53611 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5757 479535838.53611004 479535840.15663004 479535841.77715003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5758 479535841.77715003 479535843.39767003 479535845.01819 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5759 479535845.01819 479535846.63871 479535848.25923 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5760 479535848.25923 479535849.87975 479535851.50027 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5761 479535851.50027 479535853.12079 479535854.74131 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5762 479535854.74131 479535856.36183 479535857.98235 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5763 479535857.98235 479535859.60287 479535861.22339 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5764 479535861.22339004 479535862.84391004 479535864.46443003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5765 479535864.46443003 479535866.08495003 479535867.70547 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5766 479535867.70547 479535869.32599 479535870.94651 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5767 479535870.94651 479535872.56703 479535874.18755 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5768 479535874.18755 479535875.80807 479535877.42859 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5769 479535877.42859 479535879.04911 479535880.66963 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5770 479535880.66963 479535882.29015 479535883.91067 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5771 479535883.91067004 479535885.53119004 479535887.15171003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5772 479535887.15171003 479535888.77223 479535890.39275 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5773 479535890.39275 479535892.01327 479535893.63379 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5774 479535893.63379 479535895.25431 479535896.87483 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5775 479535896.87483 479535898.49535 479535900.11587 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5776 479535900.11587 479535901.73639 479535903.35691 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5777 479535903.35691 479535904.97743 479535906.59795 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5778 479535906.59795004 479535908.21847004 479535909.83899003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5779 479535909.83899003 479535911.45951 479535913.08003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5780 479535913.08003 479535914.70055 479535916.32107 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5781 479535916.32107 479535917.94159 479535919.56211 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5782 479535919.56211 479535921.18263 479535922.80315 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
5783 479535922.80315 479535924.42367 479535926.04419 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
