TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5000 111425858.99524 111425860.61576 111425862.23628001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5001 111425862.23628001 111425863.85680002 111425865.47732002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5002 111425865.47732 111425867.09784001 111425868.71836 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5003 111425868.71836 111425870.33888 111425871.95940001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5004 111425871.95940001 111425873.57992002 111425875.20044002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5005 111425875.20044 111425876.82096002 111425878.44148001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5006 111425878.44148001 111425880.062 111425881.68252002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5007 111425881.68252 111425883.30304 111425884.92356001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5008 111425884.92356001 111425886.54408002 111425888.16460001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5009 111425888.1646 111425889.78512001 111425891.40564 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5010 111425891.40564 111425893.02616 111425894.64668001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5011 111425894.64668001 111425896.26720002 111425897.88772002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5012 111425897.88772 111425899.50824001 111425901.12876001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5013 111425901.12876001 111425902.74928 111425904.36980002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5014 111425904.3698 111425905.99032 111425907.61084001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5015 111425907.61084001 111425909.23136002 111425910.85188001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5016 111425910.85188 111425912.47240001 111425914.09292 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5017 111425914.09292 111425915.71344 111425917.33396001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5018 111425917.33396001 111425918.95448002 111425920.57500002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5019 111425920.575 111425922.19552001 111425923.81604001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5020 111425923.81604001 111425925.43656 111425927.05708002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5021 111425927.05708 111425928.6776 111425930.29812 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5022 111425930.29812 111425931.91864002 111425933.53916001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5023 111425933.53916001 111425935.15968001 111425936.78020002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5024 111425936.7802 111425938.40072 111425940.02124001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5025 111425940.02124001 111425941.64176002 111425943.26228002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5026 111425943.26228 111425944.88280001 111425946.50332001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5027 111425946.50332001 111425948.12384 111425949.74436001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5028 111425949.74436 111425951.36488 111425952.9854 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5029 111425952.9854 111425954.60592002 111425956.22644001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5030 111425956.22644001 111425957.84696001 111425959.46748002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5031 111425959.46748 111425961.088 111425962.70852001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5032 111425962.70852001 111425964.32904002 111425965.94956002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5033 111425965.94956 111425967.57008001 111425969.19060001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5034 111425969.19060001 111425970.81112 111425972.43164001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5035 111425972.43164 111425974.05216 111425975.67268 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5036 111425975.67268 111425977.29320002 111425978.91372001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5037 111425978.91372001 111425980.53424 111425982.15476002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5038 111425982.15476 111425983.77528 111425985.39580001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5039 111425985.39580001 111425987.01632002 111425988.63684002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5040 111425988.63684 111425990.25736001 111425991.87788 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5041 111425991.87788 111425993.4984 111425995.11892001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5042 111425995.11892001 111425996.73944002 111425998.35996002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5043 111425998.35996 111425999.98048002 111426001.60100001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5044 111426001.60100001 111426003.22152 111426004.84204002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5045 111426004.84204 111426006.46256 111426008.08308001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5046 111426008.08308001 111426009.70360002 111426011.32412001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5047 111426011.32412 111426012.94464001 111426014.56516 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5048 111426014.56516 111426016.18568 111426017.80620001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5049 111426017.80620001 111426019.42672002 111426021.04724002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5050 111426021.04724 111426022.66776001 111426024.28828001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5051 111426024.28828001 111426025.9088 111426027.52932002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5052 111426027.52932 111426029.14984 111426030.77036001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5053 111426030.77036001 111426032.39088002 111426034.01140001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5054 111426034.0114 111426035.63192001 111426037.25244 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5055 111426037.25244 111426038.87296 111426040.49348001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5056 111426040.49348001 111426042.11400002 111426043.73452002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5057 111426043.73452 111426045.35504001 111426046.97556001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5058 111426046.97556001 111426048.59608 111426050.21660002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5059 111426050.2166 111426051.83712 111426053.45764 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5060 111426053.45764 111426055.07816002 111426056.69868001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5061 111426056.69868001 111426058.31920001 111426059.93972002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5062 111426059.93972 111426061.56024 111426063.18076001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5063 111426063.18076001 111426064.80128002 111426066.42180002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5064 111426066.4218 111426068.04232001 111426069.66284001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5065 111426069.66284001 111426071.28336 111426072.90388002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5066 111426072.90388 111426074.5244 111426076.14492 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5067 111426076.14492 111426077.76544002 111426079.38596001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5068 111426079.38596001 111426081.00648001 111426082.62700002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5069 111426082.627 111426084.24752 111426085.86804001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5070 111426085.86804001 111426087.48856002 111426089.10908002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5071 111426089.10908 111426090.72960001 111426092.35012001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5072 111426092.35012001 111426093.97064 111426095.59116001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5073 111426095.59116 111426097.21168 111426098.8322 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5074 111426098.8322 111426100.45272002 111426102.07324001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5075 111426102.07324001 111426103.69376001 111426105.31428002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5076 111426105.31428 111426106.9348 111426108.55532001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5077 111426108.55532001 111426110.17584002 111426111.79636002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5078 111426111.79636 111426113.41688001 111426115.0374 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5079 111426115.0374 111426116.65792 111426118.27844001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5080 111426118.27844001 111426119.89896002 111426121.51948002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5081 111426121.51948 111426123.14000002 111426124.76052001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5082 111426124.76052001 111426126.38104 111426128.00156002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5083 111426128.00156 111426129.62208 111426131.24260001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5084 111426131.24260001 111426132.86312002 111426134.48364002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5085 111426134.48364 111426136.10416001 111426137.72468 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5086 111426137.72468 111426139.3452 111426140.96572001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5087 111426140.96572001 111426142.58624002 111426144.20676002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5088 111426144.20676 111426145.82728001 111426147.44780001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5089 111426147.44780001 111426149.06832 111426150.68884002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5090 111426150.68884 111426152.30936 111426153.92988001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5091 111426153.92988001 111426155.55040002 111426157.17092001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5092 111426157.17092 111426158.79144001 111426160.41196 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5093 111426160.41196 111426162.03248 111426163.65300001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5094 111426163.65300001 111426165.27352002 111426166.89404002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5095 111426166.89404 111426168.51456001 111426170.13508001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5096 111426170.13508001 111426171.7556 111426173.37612002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5097 111426173.37612 111426174.99664 111426176.61716 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5098 111426176.61716 111426178.23768002 111426179.85820001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5099 111426179.8582 111426181.47872001 111426183.09924 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5100 111426183.09924 111426184.71976 111426186.34028001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5101 111426186.34028001 111426187.96080002 111426189.58132002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5102 111426189.58132 111426191.20184001 111426192.82236001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5103 111426192.82236001 111426194.44288 111426196.06340002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5104 111426196.0634 111426197.68392 111426199.30444 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5105 111426199.30444 111426200.92496002 111426202.54548001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5106 111426202.54548001 111426204.16600001 111426205.78652002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5107 111426205.78652 111426207.40704 111426209.02756001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5108 111426209.02756001 111426210.64808002 111426212.26860002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5109 111426212.2686 111426213.88912001 111426215.50964001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5110 111426215.50964001 111426217.13016 111426218.75068001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5111 111426218.75068 111426220.3712 111426221.99172 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5112 111426221.99172 111426223.61224002 111426225.23276001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5113 111426225.23276001 111426226.85328001 111426228.47380002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5114 111426228.4738 111426230.09432 111426231.71484001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5115 111426231.71484001 111426233.33536002 111426234.95588002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5116 111426234.95588 111426236.57640001 111426238.19692001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5117 111426238.19692001 111426239.81744 111426241.43796001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5118 111426241.43796 111426243.05848 111426244.679 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5119 111426244.679 111426246.29952002 111426247.92004001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5120 111426247.92004001 111426249.54056 111426251.16108002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5121 111426251.16108 111426252.7816 111426254.40212001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5122 111426254.40212001 111426256.02264002 111426257.64316002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5123 111426257.64316 111426259.26368001 111426260.8842 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5124 111426260.8842 111426262.50472 111426264.12524001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5125 111426264.12524001 111426265.74576002 111426267.36628002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5126 111426267.36628 111426268.98680001 111426270.60732001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5127 111426270.60732001 111426272.22784 111426273.84836002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5128 111426273.84836 111426275.46888 111426277.08940001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5129 111426277.08940001 111426278.70992002 111426280.33044001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5130 111426280.33044 111426281.95096001 111426283.57148 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5131 111426283.57148 111426285.192 111426286.81252001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5132 111426286.81252001 111426288.43304002 111426290.05356002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5133 111426290.05356 111426291.67408001 111426293.29460001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5134 111426293.29460001 111426294.91512 111426296.53564002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5135 111426296.53564 111426298.15616 111426299.77668001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5136 111426299.77668001 111426301.39720002 111426303.01772001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5137 111426303.01772 111426304.63824001 111426306.25876 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5138 111426306.25876 111426307.87928 111426309.49980001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5139 111426309.49980001 111426311.12032002 111426312.74084002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5140 111426312.74084 111426314.36136001 111426315.98188001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5141 111426315.98188001 111426317.6024 111426319.22292002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5142 111426319.22292 111426320.84344 111426322.46396 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5143 111426322.46396 111426324.08448002 111426325.70500001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5144 111426325.70500001 111426327.32552001 111426328.94604002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5145 111426328.94604 111426330.56656 111426332.18708001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5146 111426332.18708001 111426333.80760002 111426335.42812002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5147 111426335.42812 111426337.04864001 111426338.66916001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5148 111426338.66916001 111426340.28968 111426341.91020001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5149 111426341.9102 111426343.53072 111426345.15124 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5150 111426345.15124 111426346.77176002 111426348.39228001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5151 111426348.39228001 111426350.01280001 111426351.63332002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5152 111426351.63332 111426353.25384 111426354.87436001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5153 111426354.87436001 111426356.49488002 111426358.11540002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5154 111426358.1154 111426359.73592001 111426361.35644001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5155 111426361.35644001 111426362.97696 111426364.59748001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5156 111426364.59748 111426366.218 111426367.83852 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5157 111426367.83852 111426369.45904002 111426371.07956001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5158 111426371.07956001 111426372.70008 111426374.32060002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5159 111426374.3206 111426375.94112 111426377.56164001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5160 111426377.56164001 111426379.18216002 111426380.80268002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5161 111426380.80268 111426382.42320001 111426384.04372 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5162 111426384.04372 111426385.66424 111426387.28476001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5163 111426387.28476001 111426388.90528002 111426390.52580002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5164 111426390.5258 111426392.14632002 111426393.76684001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5165 111426393.76684001 111426395.38736 111426397.00788002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5166 111426397.00788 111426398.6284 111426400.24892001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5167 111426400.24892001 111426401.86944002 111426403.48996001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5168 111426403.48996 111426405.11048001 111426406.731 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5169 111426406.731 111426408.35152 111426409.97204001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5170 111426409.97204001 111426411.59256002 111426413.21308002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5171 111426413.21308 111426414.83360001 111426416.45412001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5172 111426416.45412001 111426418.07464 111426419.69516002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5173 111426419.69516 111426421.31568 111426422.93620001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5174 111426422.93620001 111426424.55672002 111426426.17724001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5175 111426426.17724 111426427.79776001 111426429.41828 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5176 111426429.41828 111426431.0388 111426432.65932001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5177 111426432.65932001 111426434.27984002 111426435.90036002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5178 111426435.90036 111426437.52088001 111426439.14140001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5179 111426439.14140001 111426440.76192 111426442.38244002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5180 111426442.38244 111426444.00296 111426445.62348 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5181 111426445.62348 111426447.24400002 111426448.86452001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5182 111426448.86452001 111426450.48504001 111426452.10556002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5183 111426452.10556 111426453.72608 111426455.34660001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5184 111426455.34660001 111426456.96712002 111426458.58764002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5185 111426458.58764 111426460.20816001 111426461.82868001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5186 111426461.82868001 111426463.4492 111426465.06972001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5187 111426465.06972 111426466.69024 111426468.31076 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5188 111426468.31076 111426469.93128002 111426471.55180001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5189 111426471.55180001 111426473.17232001 111426474.79284002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5190 111426474.79284 111426476.41336 111426478.03388001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5191 111426478.03388001 111426479.65440002 111426481.27492002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5192 111426481.27492 111426482.89544001 111426484.51596001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5193 111426484.51596001 111426486.13648 111426487.75700001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5194 111426487.757 111426489.37752 111426490.99804 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5195 111426490.99804 111426492.61856002 111426494.23908001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5196 111426494.23908001 111426495.85960001 111426497.48012002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5197 111426497.48012 111426499.10064 111426500.72116001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5198 111426500.72116001 111426502.34168002 111426503.96220002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5199 111426503.9622 111426505.58272001 111426507.20324 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5200 111426507.20324 111426508.82376 111426510.44428001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5201 111426510.44428001 111426512.06480002 111426513.68532002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5202 111426513.68532 111426515.30584002 111426516.92636001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5203 111426516.92636001 111426518.54688 111426520.16740002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5204 111426520.1674 111426521.78792 111426523.40844001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5205 111426523.40844001 111426525.02896002 111426526.64948002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5206 111426526.64948 111426528.27000001 111426529.89052 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5207 111426529.89052 111426531.51104 111426533.13156001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5208 111426533.13156001 111426534.75208002 111426536.37260002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5209 111426536.3726 111426537.99312001 111426539.61364001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5210 111426539.61364001 111426541.23416 111426542.85468002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5211 111426542.85468 111426544.4752 111426546.09572001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5212 111426546.09572001 111426547.71624002 111426549.33676001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5213 111426549.33676 111426550.95728001 111426552.5778 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5214 111426552.5778 111426554.19832 111426555.81884001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5215 111426555.81884001 111426557.43936002 111426559.05988002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5216 111426559.05988 111426560.68040001 111426562.30092001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5217 111426562.30092001 111426563.92144 111426565.54196002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5218 111426565.54196 111426567.16248 111426568.783 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5219 111426568.783 111426570.40352002 111426572.02404001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5220 111426572.02404001 111426573.64456001 111426575.26508002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5221 111426575.26508 111426576.8856 111426578.50612001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5222 111426578.50612001 111426580.12664002 111426581.74716002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5223 111426581.74716 111426583.36768001 111426584.98820001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5224 111426584.98820001 111426586.60872 111426588.22924002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5225 111426588.22924 111426589.84976 111426591.47028 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5226 111426591.47028 111426593.09080002 111426594.71132001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5227 111426594.71132001 111426596.33184001 111426597.95236002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5228 111426597.95236 111426599.57288 111426601.19340001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5229 111426601.19340001 111426602.81392002 111426604.43444002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5230 111426604.43444 111426606.05496001 111426607.67548001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5231 111426607.67548001 111426609.296 111426610.91652001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5232 111426610.91652 111426612.53704 111426614.15756 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5233 111426614.15756 111426615.77808002 111426617.39860001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5234 111426617.39860001 111426619.01912001 111426620.63964002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5235 111426620.63964 111426622.26016 111426623.88068001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5236 111426623.88068001 111426625.50120002 111426627.12172002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5237 111426627.12172 111426628.74224001 111426630.36276 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5238 111426630.36276 111426631.98328 111426633.60380001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5239 111426633.6038 111426635.22432 111426636.84484 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5240 111426636.84484 111426638.46536002 111426640.08588001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5241 111426640.08588001 111426641.7064 111426643.32692002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5242 111426643.32692 111426644.94744 111426646.56796001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5243 111426646.56796001 111426648.18848002 111426649.80900002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5244 111426649.809 111426651.42952001 111426653.05004 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5245 111426653.05004 111426654.67056 111426656.29108001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5246 111426656.29108001 111426657.91160002 111426659.53212002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5247 111426659.53212 111426661.15264001 111426662.77316001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
5248 111426662.77316001 111426664.39368 111426666.01420002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
