TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2013 224748487.35683 224748488.97735 224748490.59787 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2014 224748490.59787 224748492.21839 224748493.83890998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2015 224748493.83891 224748495.45943 224748497.07995 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2016 224748497.07995 224748498.70047 224748500.32099 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2017 224748500.32099 224748501.94151 224748503.56203 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2018 224748503.56203 224748505.18254998 224748506.80306998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2019 224748506.80307 224748508.42359 224748510.04411 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2020 224748510.04411 224748511.66463 224748513.28515 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2021 224748513.28515 224748514.90567 224748516.52618998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2022 224748516.52619 224748518.14671 224748519.76723 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2023 224748519.76723 224748521.38775 224748523.00827 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2024 224748523.00827 224748524.62879 224748526.24931 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2025 224748526.24931002 224748527.86983 224748529.49035 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2026 224748529.49035 224748531.11087 224748532.73139 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2027 224748532.73139 224748534.35191 224748535.97243 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2028 224748535.97243 224748537.59295 224748539.21346998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2029 224748539.21347 224748540.83399 224748542.45451 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2030 224748542.45451 224748544.07503 224748545.69555 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2031 224748545.69555 224748547.31607 224748548.93659 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2032 224748548.93659002 224748550.55711 224748552.17763 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2033 224748552.17763 224748553.79815 224748555.41867 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2034 224748555.41867 224748557.03919 224748558.65971 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2035 224748558.65971 224748560.28023 224748561.90074998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2036 224748561.90075 224748563.52127 224748565.14179 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2037 224748565.14179 224748566.76231 224748568.38283 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2038 224748568.38283 224748570.00335 224748571.62387 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2039 224748571.62387002 224748573.24439 224748574.86491 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2040 224748574.86491 224748576.48543 224748578.10595 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2041 224748578.10595 224748579.72647 224748581.34699 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2042 224748581.34699 224748582.96750998 224748584.58802998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2043 224748584.58803 224748586.20855 224748587.82907 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2044 224748587.82907 224748589.44959 224748591.07011 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2045 224748591.07011 224748592.69063 224748594.31114998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2046 224748594.31115 224748595.93167 224748597.55219 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2047 224748597.55219 224748599.17271 224748600.79323 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2048 224748600.79323 224748602.41375 224748604.03427 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2049 224748604.03427 224748605.65478998 224748607.27530998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2050 224748607.27531 224748608.89583 224748610.51635 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2051 224748610.51635 224748612.13687 224748613.75739 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2052 224748613.75739 224748615.37791 224748616.99842998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2053 224748616.99843 224748618.61895 224748620.23947 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2054 224748620.23947 224748621.85999 224748623.48051 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2055 224748623.48051 224748625.10103 224748626.72155 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2056 224748626.72155 224748628.34206998 224748629.96258998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2057 224748629.96259 224748631.58311 224748633.20363 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2058 224748633.20363 224748634.82415 224748636.44467 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2059 224748636.44467 224748638.06519 224748639.68570998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2060 224748639.68571 224748641.30623 224748642.92675 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2061 224748642.92675 224748644.54727 224748646.16779 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2062 224748646.16779 224748647.78831 224748649.40883 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2063 224748649.40883 224748651.02934998 224748652.64986998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2064 224748652.64987 224748654.27039 224748655.89091 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2065 224748655.89091 224748657.51143 224748659.13195 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2066 224748659.13195 224748660.75247 224748662.37298998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2067 224748662.37299 224748663.99351 224748665.61403 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2068 224748665.61403 224748667.23455 224748668.85507 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2069 224748668.85507 224748670.47559 224748672.09611 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2070 224748672.09611002 224748673.71663 224748675.33715 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2071 224748675.33715 224748676.95767 224748678.57819 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2072 224748678.57819 224748680.19871 224748681.81923 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2073 224748681.81923 224748683.43975 224748685.06026998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2074 224748685.06027 224748686.68079 224748688.30131 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2075 224748688.30131 224748689.92183 224748691.54235 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2076 224748691.54235 224748693.16287 224748694.78339 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2077 224748694.78339002 224748696.40391 224748698.02443 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2078 224748698.02443 224748699.64495 224748701.26547 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2079 224748701.26547 224748702.88599 224748704.50651 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2080 224748704.50651 224748706.12703 224748707.74754998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2081 224748707.74755 224748709.36807 224748710.98859 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2082 224748710.98859 224748712.60911 224748714.22963 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2083 224748714.22963 224748715.85015 224748717.47066998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2084 224748717.47067 224748719.09119 224748720.71171 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2085 224748720.71171 224748722.33223 224748723.95275 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2086 224748723.95275 224748725.57327 224748727.19379 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2087 224748727.19379 224748728.81430998 224748730.43482998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2088 224748730.43483 224748732.05535 224748733.67587 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2089 224748733.67587 224748735.29639 224748736.91691 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2090 224748736.91691 224748738.53743 224748740.15794998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2091 224748740.15795 224748741.77847 224748743.39899 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2092 224748743.39899 224748745.01951 224748746.64003 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2093 224748746.64003 224748748.26055 224748749.88107 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2094 224748749.88107 224748751.50158998 224748753.12210998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2095 224748753.12211 224748754.74263 224748756.36315 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2096 224748756.36315 224748757.98367 224748759.60419 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2097 224748759.60419 224748761.22471 224748762.84522998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2098 224748762.84523 224748764.46575 224748766.08627 1 1.0 1046.3467031862504 3.199999991487958 0.3125000008312541 0.3125000008312541
2099 224748766.08627 224748767.70679 224748769.32731 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2100 224748769.32731 224748770.94783 224748772.56835 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2101 224748772.56835 224748774.18886998 224748775.80938998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2102 224748775.80939 224748777.42991 224748779.05043 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2103 224748779.05043 224748780.67095 224748782.29147 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2104 224748782.29147 224748783.91199 224748785.53250998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2105 224748785.53251 224748787.15303 224748788.77355 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2106 224748788.77355 224748790.39407 224748792.01459 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2107 224748792.01459 224748793.63511 224748795.25563 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2108 224748795.25563002 224748796.87615 224748798.49667 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2109 224748798.49667 224748800.11719 224748801.73771 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2110 224748801.73771 224748803.35823 224748804.97875 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2111 224748804.97875 224748806.59927 224748808.21978998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2112 224748808.21979 224748809.84031 224748811.46083 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2113 224748811.46083 224748813.08135 224748814.70187 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2114 224748814.70187 224748816.32239 224748817.94291 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2115 224748817.94291002 224748819.56343 224748821.18395 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2116 224748821.18395 224748822.80447 224748824.42499 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2117 224748824.42499 224748826.04551 224748827.66603 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2118 224748827.66603 224748829.28655 224748830.90706998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2119 224748830.90707 224748832.52759 224748834.14811 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2120 224748834.14811 224748835.76863 224748837.38915 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2121 224748837.38915 224748839.00967 224748840.63018999 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2122 224748840.63019 224748842.25071 224748843.87123 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2123 224748843.87123 224748845.49175 224748847.11227 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2124 224748847.11227 224748848.73279 224748850.35331 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2125 224748850.35331 224748851.97382998 224748853.59434998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2126 224748853.59435 224748855.21487 224748856.83539 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2127 224748856.83539 224748858.45591 224748860.07643 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2128 224748860.07643 224748861.69695 224748863.31746998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2129 224748863.31747 224748864.93799 224748866.55851 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2130 224748866.55851 224748868.17903 224748869.79955 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2131 224748869.79955 224748871.42007 224748873.04059 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2132 224748873.04059 224748874.66110998 224748876.28162998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2133 224748876.28163 224748877.90215 224748879.52267 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2134 224748879.52267 224748881.14319 224748882.76371 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2135 224748882.76371 224748884.38423 224748886.00474998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2136 224748886.00475 224748887.62527 224748889.24579 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2137 224748889.24579 224748890.86631 224748892.48683 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2138 224748892.48683 224748894.10735 224748895.72787 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2139 224748895.72787 224748897.34838998 224748898.96890998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2140 224748898.96891 224748900.58943 224748902.20995 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2141 224748902.20995 224748903.83047 224748905.45099 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2142 224748905.45099 224748907.07151 224748908.69202998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2143 224748908.69203 224748910.31255 224748911.93307 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2144 224748911.93307 224748913.55359 224748915.17411 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2145 224748915.17411 224748916.79463 224748918.41515 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2146 224748918.41515002 224748920.03567 224748921.65619 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2147 224748921.65619 224748923.27671 224748924.89723 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2148 224748924.89723 224748926.51775 224748928.13827 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2149 224748928.13827 224748929.75879 224748931.37930998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2150 224748931.37931 224748932.99983 224748934.62035 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2151 224748934.62035 224748936.24087 224748937.86139 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2152 224748937.86139 224748939.48191 224748941.10243 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2153 224748941.10243002 224748942.72295 224748944.34347 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2154 224748944.34347 224748945.96399 224748947.58451 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2155 224748947.58451 224748949.20503 224748950.82555 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2156 224748950.82555 224748952.44607 224748954.06658998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2157 224748954.06659 224748955.68711 224748957.30763 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2158 224748957.30763 224748958.92815 224748960.54867 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2159 224748960.54867 224748962.16919 224748963.78971 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2160 224748963.78971002 224748965.41023 224748967.03075 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2161 224748967.03075 224748968.65127 224748970.27179 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2162 224748970.27179 224748971.89231 224748973.51283 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2163 224748973.51283 224748975.13334998 224748976.75386998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2164 224748976.75387 224748978.37439 224748979.99491 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2165 224748979.99491 224748981.61543 224748983.23595 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2166 224748983.23595 224748984.85647 224748986.47698998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2167 224748986.47699 224748988.09751 224748989.71803 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2168 224748989.71803 224748991.33855 224748992.95907 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2169 224748992.95907 224748994.57959 224748996.20011 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2170 224748996.20011 224748997.82062998 224748999.44114998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2171 224748999.44115 224749001.06167 224749002.68219 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2172 224749002.68219 224749004.30271 224749005.92323 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2173 224749005.92323 224749007.54375 224749009.16426998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2174 224749009.16427 224749010.78479 224749012.40531 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2175 224749012.40531 224749014.02583 224749015.64635 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2176 224749015.64635 224749017.26687 224749018.88739 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2177 224749018.88739 224749020.50790998 224749022.12842998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2178 224749022.12843 224749023.74895 224749025.36947 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2179 224749025.36947 224749026.98999 224749028.61051 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2180 224749028.61051 224749030.23103 224749031.85154998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2181 224749031.85155 224749033.47207 224749035.09259 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2182 224749035.09259 224749036.71311 224749038.33363 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2183 224749038.33363 224749039.95415 224749041.57467 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2184 224749041.57467 224749043.19518998 224749044.81570998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2185 224749044.81571 224749046.43623 224749048.05675 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2186 224749048.05675 224749049.67727 224749051.29779 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2187 224749051.29779 224749052.91831 224749054.53882998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2188 224749054.53883 224749056.15935 224749057.77987 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2189 224749057.77987 224749059.40039 224749061.02091 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2190 224749061.02091 224749062.64143 224749064.26195 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2191 224749064.26195002 224749065.88247 224749067.50299 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2192 224749067.50299 224749069.12351 224749070.74403 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2193 224749070.74403 224749072.36455 224749073.98507 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2194 224749073.98507 224749075.60559 224749077.22610998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2195 224749077.22611 224749078.84663 224749080.46715 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2196 224749080.46715 224749082.08767 224749083.70819 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2197 224749083.70819 224749085.32871 224749086.94923 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2198 224749086.94923002 224749088.56975 224749090.19027 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2199 224749090.19027 224749091.81079 224749093.43131 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2200 224749093.43131 224749095.05183 224749096.67235 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2201 224749096.67235 224749098.29287 224749099.91338998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2202 224749099.91339 224749101.53391 224749103.15443 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2203 224749103.15443 224749104.77495 224749106.39547 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2204 224749106.39547 224749108.01599 224749109.63650998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2205 224749109.63651 224749111.25703 224749112.87755 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2206 224749112.87755 224749114.49807 224749116.11859 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2207 224749116.11859 224749117.73911 224749119.35963 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2208 224749119.35963 224749120.98014998 224749122.60066998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2209 224749122.60067 224749124.22119 224749125.84171 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2210 224749125.84171 224749127.46223 224749129.08275 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2211 224749129.08275 224749130.70327 224749132.32378998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2212 224749132.32379 224749133.94431 224749135.56483 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2213 224749135.56483 224749137.18535 224749138.80587 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2214 224749138.80587 224749140.42639 224749142.04691 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2215 224749142.04691 224749143.66742998 224749145.28794998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2216 224749145.28795 224749146.90847 224749148.52899 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2217 224749148.52899 224749150.14951 224749151.77003 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2218 224749151.77003 224749153.39055 224749155.01106998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2219 224749155.01107 224749156.63159 224749158.25211 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2220 224749158.25211 224749159.87263 224749161.49315 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2221 224749161.49315 224749163.11367 224749164.73419 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2222 224749164.73419 224749166.35470998 224749167.97522998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2223 224749167.97523 224749169.59575 224749171.21627 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2224 224749171.21627 224749172.83679 224749174.45731 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2225 224749174.45731 224749176.07783 224749177.69834998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2226 224749177.69835 224749179.31887 224749180.93939 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2227 224749180.93939 224749182.55991 224749184.18043 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2228 224749184.18043 224749185.80095 224749187.42147 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2229 224749187.42147002 224749189.04199 224749190.66251 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2230 224749190.66251 224749192.28303 224749193.90355 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2231 224749193.90355 224749195.52407 224749197.14459 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2232 224749197.14459 224749198.76511 224749200.38562998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2233 224749200.38563 224749202.00615 224749203.62667 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2234 224749203.62667 224749205.24719 224749206.86771 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2235 224749206.86771 224749208.48823 224749210.10875 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2236 224749210.10875002 224749211.72927 224749213.34979 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2237 224749213.34979 224749214.97031 224749216.59083 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2238 224749216.59083 224749218.21135 224749219.83187 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2239 224749219.83187 224749221.45239 224749223.07290998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2240 224749223.07291 224749224.69343 224749226.31395 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2241 224749226.31395 224749227.93447 224749229.55499 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2242 224749229.55499 224749231.17551 224749232.79602998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2243 224749232.79603 224749234.41655 224749236.03707 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2244 224749236.03707 224749237.65759 224749239.27811 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2245 224749239.27811 224749240.89863 224749242.51915 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2246 224749242.51915 224749244.13966998 224749245.76018998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2247 224749245.76019 224749247.38071 224749249.00123 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2248 224749249.00123 224749250.62175 224749252.24227 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2249 224749252.24227 224749253.86279 224749255.48330998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2250 224749255.48331 224749257.10383 224749258.72435 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2251 224749258.72435 224749260.34487 224749261.96539 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2252 224749261.96539 224749263.58591 224749265.20643 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2253 224749265.20643 224749266.82694998 224749268.44746998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2254 224749268.44747 224749270.06799 224749271.68851 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2255 224749271.68851 224749273.30903 224749274.92955 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2256 224749274.92955 224749276.55007 224749278.17058998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2257 224749278.17059 224749279.79111 224749281.41163 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2258 224749281.41163 224749283.03215 224749284.65267 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2259 224749284.65267 224749286.27319 224749287.89371 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2260 224749287.89371 224749289.51422998 224749291.13474998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2261 224749291.13475 224749292.75527 224749294.37579 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2262 224749294.37579 224749295.99631 224749297.61683 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
2263 224749297.61683 224749299.23735 224749300.85786998 0 0.0 1046.3467031862504 3.199999991487958 0.0 0.0
