TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8252 323388143.81644 323388145.43696 323388147.05748 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8253 323388147.05748004 323388148.67800003 323388150.29852 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8254 323388150.29852 323388151.91904 323388153.53956 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8255 323388153.53956 323388155.16008 323388156.7806 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8256 323388156.7806 323388158.40112 323388160.02164 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8257 323388160.02164 323388161.64216 323388163.26268 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8258 323388163.26268 323388164.8832 323388166.50372 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8259 323388166.50372 323388168.12424 323388169.74476 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8260 323388169.74476004 323388171.36528003 323388172.9858 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8261 323388172.9858 323388174.60632 323388176.22684 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8262 323388176.22684 323388177.84736 323388179.46788 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8263 323388179.46788 323388181.0884 323388182.70892 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8264 323388182.70892 323388184.32944 323388185.94996 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8265 323388185.94996 323388187.57048 323388189.191 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8266 323388189.191 323388190.81152 323388192.43204 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8267 323388192.43204004 323388194.05256003 323388195.67308 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8268 323388195.67308 323388197.2936 323388198.91412 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8269 323388198.91412 323388200.53464 323388202.15516 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8270 323388202.15516 323388203.77568 323388205.3962 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8271 323388205.3962 323388207.01672 323388208.63724 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8272 323388208.63724 323388210.25776 323388211.87828 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8273 323388211.87828 323388213.4988 323388215.11932 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8274 323388215.11932003 323388216.73984003 323388218.36036 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8275 323388218.36036 323388219.98088 323388221.6014 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8276 323388221.6014 323388223.22192 323388224.84244 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8277 323388224.84244 323388226.46296 323388228.08348 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8278 323388228.08348 323388229.704 323388231.32452 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8279 323388231.32452 323388232.94504 323388234.56556 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8280 323388234.56556 323388236.18608 323388237.8066 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8281 323388237.80660003 323388239.42712003 323388241.04764 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8282 323388241.04764 323388242.66816 323388244.28868 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8283 323388244.28868 323388245.9092 323388247.52972 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8284 323388247.52972 323388249.15024 323388250.77076 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8285 323388250.77076 323388252.39128 323388254.0118 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8286 323388254.0118 323388255.63232 323388257.25284 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8287 323388257.25284 323388258.87336 323388260.49388 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8288 323388260.49388003 323388262.1144 323388263.73492 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8289 323388263.73492 323388265.35544 323388266.97596 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8290 323388266.97596 323388268.59648 323388270.217 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8291 323388270.217 323388271.83752 323388273.45804 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8292 323388273.45804 323388275.07856 323388276.69908 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8293 323388276.69908 323388278.3196 323388279.94012 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8294 323388279.94012 323388281.56064 323388283.18116 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8295 323388283.18116003 323388284.80168 323388286.4222 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8296 323388286.4222 323388288.04272 323388289.66324 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8297 323388289.66324 323388291.28376 323388292.90428 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8298 323388292.90428 323388294.5248 323388296.14532 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8299 323388296.14532 323388297.76584 323388299.38636 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8300 323388299.38636 323388301.00688 323388302.6274 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8301 323388302.62740004 323388304.24792004 323388305.86844003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8302 323388305.86844003 323388307.48896 323388309.10948 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8303 323388309.10948 323388310.73 323388312.35052 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8304 323388312.35052 323388313.97104 323388315.59156 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8305 323388315.59156 323388317.21208 323388318.8326 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8306 323388318.8326 323388320.45312 323388322.07364 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8307 323388322.07364 323388323.69416 323388325.31468 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8308 323388325.31468004 323388326.93520004 323388328.55572003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8309 323388328.55572003 323388330.17624 323388331.79676 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8310 323388331.79676 323388333.41728 323388335.0378 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8311 323388335.0378 323388336.65832 323388338.27884 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8312 323388338.27884 323388339.89936 323388341.51988 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8313 323388341.51988 323388343.1404 323388344.76092 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8314 323388344.76092 323388346.38144 323388348.00196 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8315 323388348.00196004 323388349.62248003 323388351.24300003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8316 323388351.24300003 323388352.86352 323388354.48404 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8317 323388354.48404 323388356.10456 323388357.72508 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8318 323388357.72508 323388359.3456 323388360.96612 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8319 323388360.96612 323388362.58664 323388364.20716 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8320 323388364.20716 323388365.82768 323388367.4482 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8321 323388367.4482 323388369.06872 323388370.68924 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8322 323388370.68924004 323388372.30976003 323388373.93028 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8323 323388373.93028 323388375.5508 323388377.17132 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8324 323388377.17132 323388378.79184 323388380.41236 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8325 323388380.41236 323388382.03288 323388383.6534 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8326 323388383.6534 323388385.27392 323388386.89444 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8327 323388386.89444 323388388.51496 323388390.13548 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8328 323388390.13548 323388391.756 323388393.37652 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8329 323388393.37652004 323388394.99704003 323388396.61756 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8330 323388396.61756 323388398.23808 323388399.8586 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8331 323388399.8586 323388401.47912 323388403.09964 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8332 323388403.09964 323388404.72016 323388406.34068 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8333 323388406.34068 323388407.9612 323388409.58172 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8334 323388409.58172 323388411.20224 323388412.82276 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8335 323388412.82276 323388414.44328 323388416.0638 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8336 323388416.06380004 323388417.68432003 323388419.30484 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8337 323388419.30484 323388420.92536 323388422.54588 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8338 323388422.54588 323388424.1664 323388425.78692 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8339 323388425.78692 323388427.40744 323388429.02796 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8340 323388429.02796 323388430.64848 323388432.269 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8341 323388432.269 323388433.88952 323388435.51004 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8342 323388435.51004 323388437.13056 323388438.75108 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8343 323388438.75108004 323388440.37160003 323388441.99212 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8344 323388441.99212 323388443.61264 323388445.23316 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8345 323388445.23316 323388446.85368 323388448.4742 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8346 323388448.4742 323388450.09472 323388451.71524 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8347 323388451.71524 323388453.33576 323388454.95628 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8348 323388454.95628 323388456.5768 323388458.19732 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8349 323388458.19732 323388459.81784 323388461.43836 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8350 323388461.43836004 323388463.05888003 323388464.6794 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8351 323388464.6794 323388466.29992 323388467.92044 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8352 323388467.92044 323388469.54096 323388471.16148 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8353 323388471.16148 323388472.782 323388474.40252 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8354 323388474.40252 323388476.02304 323388477.64356 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8355 323388477.64356 323388479.26408 323388480.8846 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8356 323388480.8846 323388482.50512 323388484.12564 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8357 323388484.12564003 323388485.74616003 323388487.36668 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8358 323388487.36668 323388488.9872 323388490.60772 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8359 323388490.60772 323388492.22824 323388493.84876 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8360 323388493.84876 323388495.46928 323388497.0898 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8361 323388497.0898 323388498.71032 323388500.33084 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8362 323388500.33084 323388501.95136 323388503.57188 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8363 323388503.57188 323388505.1924 323388506.81292 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8364 323388506.81292003 323388508.43344 323388510.05396 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8365 323388510.05396 323388511.67448 323388513.295 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8366 323388513.295 323388514.91552 323388516.53604 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8367 323388516.53604 323388518.15656 323388519.77708 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8368 323388519.77708 323388521.3976 323388523.01812 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8369 323388523.01812 323388524.63864 323388526.25916 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8370 323388526.25916 323388527.87968 323388529.5002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8371 323388529.50020003 323388531.12072 323388532.74124 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8372 323388532.74124 323388534.36176 323388535.98228 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8373 323388535.98228 323388537.6028 323388539.22332 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8374 323388539.22332 323388540.84384 323388542.46436 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8375 323388542.46436 323388544.08488 323388545.7054 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8376 323388545.7054 323388547.32592 323388548.94644 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8377 323388548.94644004 323388550.56696004 323388552.18748003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8378 323388552.18748003 323388553.808 323388555.42852 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8379 323388555.42852 323388557.04904 323388558.66956 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8380 323388558.66956 323388560.29008 323388561.9106 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8381 323388561.9106 323388563.53112 323388565.15164 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8382 323388565.15164 323388566.77216 323388568.39268 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8383 323388568.39268 323388570.0132 323388571.63372 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8384 323388571.63372004 323388573.25424004 323388574.87476003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8385 323388574.87476003 323388576.49528 323388578.1158 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8386 323388578.1158 323388579.73632 323388581.35684 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8387 323388581.35684 323388582.97736 323388584.59788 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8388 323388584.59788 323388586.2184 323388587.83892 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8389 323388587.83892 323388589.45944 323388591.07996 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8390 323388591.07996 323388592.70048 323388594.321 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8391 323388594.32100004 323388595.94152004 323388597.56204003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8392 323388597.56204003 323388599.18256 323388600.80308 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8393 323388600.80308 323388602.4236 323388604.04412 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8394 323388604.04412 323388605.66464 323388607.28516 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8395 323388607.28516 323388608.90568 323388610.5262 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8396 323388610.5262 323388612.14672 323388613.76724 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8397 323388613.76724 323388615.38776 323388617.00828 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8398 323388617.00828004 323388618.62880003 323388620.24932003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8399 323388620.24932003 323388621.86984 323388623.49036 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8400 323388623.49036 323388625.11088 323388626.7314 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8401 323388626.7314 323388628.35192 323388629.97244 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8402 323388629.97244 323388631.59296 323388633.21348 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8403 323388633.21348 323388634.834 323388636.45452 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8404 323388636.45452 323388638.07504 323388639.69556 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8405 323388639.69556004 323388641.31608003 323388642.9366 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8406 323388642.9366 323388644.55712 323388646.17764 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8407 323388646.17764 323388647.79816 323388649.41868 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8408 323388649.41868 323388651.0392 323388652.65972 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8409 323388652.65972 323388654.28024 323388655.90076 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8410 323388655.90076 323388657.52128 323388659.1418 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8411 323388659.1418 323388660.76232 323388662.38284 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8412 323388662.38284004 323388664.00336003 323388665.62388 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8413 323388665.62388 323388667.2444 323388668.86492 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8414 323388668.86492 323388670.48544 323388672.10596 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8415 323388672.10596 323388673.72648 323388675.347 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8416 323388675.347 323388676.96752 323388678.58804 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8417 323388678.58804 323388680.20856 323388681.82908 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8418 323388681.82908 323388683.4496 323388685.07012 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8419 323388685.07012004 323388686.69064003 323388688.31116 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8420 323388688.31116 323388689.93168 323388691.5522 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8421 323388691.5522 323388693.17272 323388694.79324 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8422 323388694.79324 323388696.41376 323388698.03428 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8423 323388698.03428 323388699.6548 323388701.27532 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8424 323388701.27532 323388702.89584 323388704.51636 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8425 323388704.51636 323388706.13688 323388707.7574 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8426 323388707.75740004 323388709.37792003 323388710.99844 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8427 323388710.99844 323388712.61896 323388714.23948 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8428 323388714.23948 323388715.86 323388717.48052 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8429 323388717.48052 323388719.10104 323388720.72156 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8430 323388720.72156 323388722.34208 323388723.9626 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8431 323388723.9626 323388725.58312 323388727.20364 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8432 323388727.20364 323388728.82416 323388730.44468 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8433 323388730.44468004 323388732.06520003 323388733.68572 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8434 323388733.68572 323388735.30624 323388736.92676 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8435 323388736.92676 323388738.54728 323388740.1678 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8436 323388740.1678 323388741.78832 323388743.40884 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8437 323388743.40884 323388745.02936 323388746.64988 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8438 323388746.64988 323388748.2704 323388749.89092 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8439 323388749.89092 323388751.51144 323388753.13196 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8440 323388753.13196003 323388754.75248003 323388756.373 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8441 323388756.373 323388757.99352 323388759.61404 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8442 323388759.61404 323388761.23456 323388762.85508 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8443 323388762.85508 323388764.4756 323388766.09612 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8444 323388766.09612 323388767.71664 323388769.33716 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8445 323388769.33716 323388770.95768 323388772.5782 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8446 323388772.5782 323388774.19872 323388775.81924 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8447 323388775.81924003 323388777.43976 323388779.06028 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8448 323388779.06028 323388780.6808 323388782.30132 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8449 323388782.30132 323388783.92184 323388785.54236 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8450 323388785.54236 323388787.16288 323388788.7834 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8451 323388788.7834 323388790.40392 323388792.02444 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8452 323388792.02444 323388793.64496 323388795.26548 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8453 323388795.26548 323388796.886 323388798.50652 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8454 323388798.50652003 323388800.12704 323388801.74756 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8455 323388801.74756 323388803.36808 323388804.9886 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8456 323388804.9886 323388806.60912 323388808.22964 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8457 323388808.22964 323388809.85016 323388811.47068 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8458 323388811.47068 323388813.0912 323388814.71172 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8459 323388814.71172 323388816.33224 323388817.95276 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8460 323388817.95276004 323388819.57328004 323388821.19380003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8461 323388821.19380003 323388822.81432 323388824.43484 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8462 323388824.43484 323388826.05536 323388827.67588 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8463 323388827.67588 323388829.2964 323388830.91692 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8464 323388830.91692 323388832.53744 323388834.15796 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8465 323388834.15796 323388835.77848 323388837.399 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8466 323388837.399 323388839.01952 323388840.64004 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8467 323388840.64004004 323388842.26056004 323388843.88108003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8468 323388843.88108003 323388845.5016 323388847.12212 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8469 323388847.12212 323388848.74264 323388850.36316 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8470 323388850.36316 323388851.98368 323388853.6042 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8471 323388853.6042 323388855.22472 323388856.84524 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8472 323388856.84524 323388858.46576 323388860.08628 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8473 323388860.08628 323388861.7068 323388863.32732 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8474 323388863.32732004 323388864.94784003 323388866.56836003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8475 323388866.56836003 323388868.18888 323388869.8094 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8476 323388869.8094 323388871.42992 323388873.05044 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8477 323388873.05044 323388874.67096 323388876.29148 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8478 323388876.29148 323388877.912 323388879.53252 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8479 323388879.53252 323388881.15304 323388882.77356 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8480 323388882.77356 323388884.39408 323388886.0146 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8481 323388886.01460004 323388887.63512003 323388889.25564003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8482 323388889.25564003 323388890.87616 323388892.49668 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8483 323388892.49668 323388894.1172 323388895.73772 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8484 323388895.73772 323388897.35824 323388898.97876 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8485 323388898.97876 323388900.59928 323388902.2198 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8486 323388902.2198 323388903.84032 323388905.46084 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8487 323388905.46084 323388907.08136 323388908.70188 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8488 323388908.70188004 323388910.32240003 323388911.94292 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8489 323388911.94292 323388913.56344 323388915.18396 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8490 323388915.18396 323388916.80448 323388918.425 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8491 323388918.425 323388920.04552 323388921.66604 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8492 323388921.66604 323388923.28656 323388924.90708 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8493 323388924.90708 323388926.5276 323388928.14812 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8494 323388928.14812 323388929.76864 323388931.38916 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8495 323388931.38916004 323388933.00968003 323388934.6302 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8496 323388934.6302 323388936.25072 323388937.87124 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8497 323388937.87124 323388939.49176 323388941.11228 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8498 323388941.11228 323388942.7328 323388944.35332 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8499 323388944.35332 323388945.97384 323388947.59436 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8500 323388947.59436 323388949.21488 323388950.8354 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8501 323388950.8354 323388952.45592 323388954.07644 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8502 323388954.07644004 323388955.69696003 323388957.31748 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8503 323388957.31748 323388958.938 323388960.55852 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8504 323388960.55852 323388962.17904 323388963.79956 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8505 323388963.79956 323388965.42008 323388967.0406 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8506 323388967.0406 323388968.66112 323388970.28164 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
8507 323388970.28164 323388971.90216 323388973.52268 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
