TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4807 636826288.97349 636826290.59401 636826292.21453 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4808 636826292.21453 636826293.83505 636826295.45557 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4809 636826295.45557 636826297.07609 636826298.69661 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4810 636826298.69661 636826300.31713 636826301.93765 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4811 636826301.93765 636826303.55817 636826305.17869 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4812 636826305.17869 636826306.79921 636826308.41973 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4813 636826308.41973 636826310.04025 636826311.6607699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4814 636826311.6607699 636826313.2812899 636826314.9018099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4815 636826314.9018099 636826316.5223299 636826318.1428499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4816 636826318.1428499 636826319.7633699 636826321.3838899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4817 636826321.3838899 636826323.0044099 636826324.6249299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4818 636826324.6249299 636826326.2454499 636826327.8659699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4819 636826327.8659699 636826329.4864899 636826331.1070099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4820 636826331.10701 636826332.72753 636826334.34805 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4821 636826334.34805 636826335.96857 636826337.58909 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4822 636826337.58909 636826339.20961 636826340.83013 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4823 636826340.83013 636826342.45065 636826344.07117 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4824 636826344.07117 636826345.69169 636826347.31221 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4825 636826347.31221 636826348.93273 636826350.55325 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4826 636826350.55325 636826352.17377 636826353.79429 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4827 636826353.79429 636826355.41481 636826357.0353299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4828 636826357.0353299 636826358.6558499 636826360.2763699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4829 636826360.2763699 636826361.8968899 636826363.5174099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4830 636826363.5174099 636826365.1379299 636826366.7584499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4831 636826366.7584499 636826368.3789699 636826369.9994899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4832 636826369.9994899 636826371.6200099 636826373.2405299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4833 636826373.2405299 636826374.8610499 636826376.4815699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4834 636826376.48157 636826378.10209 636826379.72261 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4835 636826379.72261 636826381.34313 636826382.96365 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4836 636826382.96365 636826384.58417 636826386.20469 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4837 636826386.20469 636826387.82521 636826389.44573 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4838 636826389.44573 636826391.06625 636826392.68677 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4839 636826392.68677 636826394.30729 636826395.92781 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4840 636826395.92781 636826397.54833 636826399.16885 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4841 636826399.16885 636826400.78937 636826402.4098899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4842 636826402.4098899 636826404.0304099 636826405.6509299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4843 636826405.6509299 636826407.2714499 636826408.8919699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4844 636826408.8919699 636826410.5124899 636826412.1330099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4845 636826412.1330099 636826413.7535299 636826415.3740499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4846 636826415.3740499 636826416.9945699 636826418.6150899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4847 636826418.6150899 636826420.2356099 636826421.8561299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4848 636826421.85613 636826423.47665 636826425.09717 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4849 636826425.09717 636826426.71769 636826428.33821 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4850 636826428.33821 636826429.95873 636826431.57925 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4851 636826431.57925 636826433.19977 636826434.82029 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4852 636826434.82029 636826436.44081 636826438.06133 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4853 636826438.06133 636826439.68185 636826441.30237 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4854 636826441.30237 636826442.92289 636826444.54341 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4855 636826444.54341 636826446.1639299 636826447.7844499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4856 636826447.7844499 636826449.4049699 636826451.0254899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4857 636826451.0254899 636826452.6460099 636826454.2665299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4858 636826454.2665299 636826455.8870499 636826457.5075699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4859 636826457.5075699 636826459.1280899 636826460.7486099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4860 636826460.7486099 636826462.3691299 636826463.9896499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4861 636826463.9896499 636826465.6101699 636826467.2306899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4862 636826467.23069 636826468.85121 636826470.47173 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4863 636826470.47173 636826472.09225 636826473.71277 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4864 636826473.71277 636826475.33329 636826476.95381 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4865 636826476.95381 636826478.57433 636826480.19485 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4866 636826480.19485 636826481.81537 636826483.43589 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4867 636826483.43589 636826485.05641 636826486.67693 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4868 636826486.67693 636826488.29745 636826489.91797 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4869 636826489.91797 636826491.5384899 636826493.1590099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4870 636826493.1590099 636826494.7795299 636826496.4000499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4871 636826496.4000499 636826498.0205699 636826499.6410899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4872 636826499.6410899 636826501.2616099 636826502.8821299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4873 636826502.8821299 636826504.5026499 636826506.1231699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4874 636826506.1231699 636826507.7436899 636826509.3642099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4875 636826509.3642099 636826510.9847299 636826512.6052499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4876 636826512.60525 636826514.22577 636826515.84629 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4877 636826515.84629 636826517.46681 636826519.08733 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4878 636826519.08733 636826520.70785 636826522.32837 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4879 636826522.32837 636826523.94889 636826525.56941 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4880 636826525.56941 636826527.18993 636826528.81045 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4881 636826528.81045 636826530.43097 636826532.05149 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4882 636826532.05149 636826533.67201 636826535.29253 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4883 636826535.29253 636826536.9130499 636826538.5335699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4884 636826538.5335699 636826540.1540899 636826541.7746099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4885 636826541.7746099 636826543.3951299 636826545.0156499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4886 636826545.0156499 636826546.6361699 636826548.2566899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4887 636826548.2566899 636826549.8772099 636826551.4977299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4888 636826551.4977299 636826553.1182499 636826554.7387699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4889 636826554.73877 636826556.35929 636826557.97981 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4890 636826557.97981 636826559.60033 636826561.22085 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4891 636826561.22085 636826562.84137 636826564.46189 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4892 636826564.46189 636826566.08241 636826567.70293 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4893 636826567.70293 636826569.32345 636826570.94397 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4894 636826570.94397 636826572.56449 636826574.18501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4895 636826574.18501 636826575.80553 636826577.42605 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4896 636826577.42605 636826579.04657 636826580.6670899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4897 636826580.6670899 636826582.2876099 636826583.9081299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4898 636826583.9081299 636826585.5286499 636826587.1491699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4899 636826587.1491699 636826588.7696899 636826590.3902099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4900 636826590.3902099 636826592.0107299 636826593.6312499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4901 636826593.6312499 636826595.2517699 636826596.8722899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4902 636826596.8722899 636826598.4928099 636826600.1133299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4903 636826600.11333 636826601.73385 636826603.35437 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4904 636826603.35437 636826604.97489 636826606.59541 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4905 636826606.59541 636826608.21593 636826609.83645 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4906 636826609.83645 636826611.45697 636826613.07749 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4907 636826613.07749 636826614.69801 636826616.31853 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4908 636826616.31853 636826617.93905 636826619.55957 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4909 636826619.55957 636826621.18009 636826622.80061 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4910 636826622.80061 636826624.42113 636826626.0416499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4911 636826626.0416499 636826627.6621699 636826629.2826899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4912 636826629.2826899 636826630.9032099 636826632.5237299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4913 636826632.5237299 636826634.1442499 636826635.7647699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4914 636826635.7647699 636826637.3852899 636826639.0058099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4915 636826639.0058099 636826640.6263299 636826642.2468499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4916 636826642.2468499 636826643.8673699 636826645.4878899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4917 636826645.48789 636826647.10841 636826648.72893 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4918 636826648.72893 636826650.34945 636826651.96997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4919 636826651.96997 636826653.59049 636826655.21101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4920 636826655.21101 636826656.83153 636826658.45205 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4921 636826658.45205 636826660.07257 636826661.69309 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4922 636826661.69309 636826663.31361 636826664.93413 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4923 636826664.93413 636826666.55465 636826668.17517 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4924 636826668.17517 636826669.79569 636826671.4162099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4925 636826671.4162099 636826673.0367299 636826674.6572499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4926 636826674.6572499 636826676.2777699 636826677.8982899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4927 636826677.8982899 636826679.5188099 636826681.1393299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4928 636826681.1393299 636826682.7598499 636826684.3803699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4929 636826684.3803699 636826686.0008899 636826687.6214099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4930 636826687.6214099 636826689.2419299 636826690.8624499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4931 636826690.86245 636826692.48297 636826694.10349 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4932 636826694.10349 636826695.72401 636826697.34453 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4933 636826697.34453 636826698.96505 636826700.58557 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4934 636826700.58557 636826702.20609 636826703.82661 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4935 636826703.82661 636826705.44713 636826707.06765 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4936 636826707.06765 636826708.68817 636826710.30869 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4937 636826710.30869 636826711.92921 636826713.54973 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4938 636826713.54973 636826715.1702499 636826716.7907699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4939 636826716.7907699 636826718.4112899 636826720.0318099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4940 636826720.0318099 636826721.6523299 636826723.2728499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4941 636826723.2728499 636826724.8933699 636826726.5138899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4942 636826726.5138899 636826728.1344099 636826729.7549299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4943 636826729.7549299 636826731.3754499 636826732.9959699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4944 636826732.9959699 636826734.6164899 636826736.2370099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4945 636826736.23701 636826737.85753 636826739.47805 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4946 636826739.47805 636826741.09857 636826742.71909 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4947 636826742.71909 636826744.33961 636826745.96013 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4948 636826745.96013 636826747.58065 636826749.20117 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4949 636826749.20117 636826750.82169 636826752.44221 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4950 636826752.44221 636826754.06273 636826755.68325 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4951 636826755.68325 636826757.30377 636826758.92429 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4952 636826758.92429 636826760.5448099 636826762.1653299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4953 636826762.1653299 636826763.7858499 636826765.4063699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4954 636826765.4063699 636826767.0268899 636826768.6474099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4955 636826768.6474099 636826770.2679299 636826771.8884499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4956 636826771.8884499 636826773.5089699 636826775.1294899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4957 636826775.1294899 636826776.7500099 636826778.3705299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4958 636826778.3705299 636826779.9910499 636826781.6115699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4959 636826781.61157 636826783.23209 636826784.85261 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4960 636826784.85261 636826786.47313 636826788.09365 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4961 636826788.09365 636826789.71417 636826791.33469 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4962 636826791.33469 636826792.95521 636826794.57573 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4963 636826794.57573 636826796.19625 636826797.81677 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4964 636826797.81677 636826799.43729 636826801.05781 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4965 636826801.05781 636826802.67833 636826804.2988499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4966 636826804.2988499 636826805.9193699 636826807.5398899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4967 636826807.5398899 636826809.1604099 636826810.7809299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4968 636826810.7809299 636826812.4014499 636826814.0219699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4969 636826814.0219699 636826815.6424899 636826817.2630099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4970 636826817.2630099 636826818.8835299 636826820.5040499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4971 636826820.5040499 636826822.1245699 636826823.7450899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4972 636826823.74509 636826825.36561 636826826.98613 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4973 636826826.98613 636826828.60665 636826830.22717 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4974 636826830.22717 636826831.84769 636826833.46821 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4975 636826833.46821 636826835.08873 636826836.70925 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4976 636826836.70925 636826838.32977 636826839.95029 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4977 636826839.95029 636826841.57081 636826843.19133 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4978 636826843.19133 636826844.81185 636826846.43237 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4979 636826846.43237 636826848.05289 636826849.6734099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4980 636826849.6734099 636826851.2939299 636826852.9144499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4981 636826852.9144499 636826854.5349699 636826856.1554899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4982 636826856.1554899 636826857.7760099 636826859.3965299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4983 636826859.3965299 636826861.0170499 636826862.6375699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4984 636826862.6375699 636826864.2580899 636826865.8786099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4985 636826865.8786099 636826867.4991299 636826869.1196499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4986 636826869.11965 636826870.74017 636826872.36069 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4987 636826872.36069 636826873.98121 636826875.60173 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4988 636826875.60173 636826877.22225 636826878.84277 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4989 636826878.84277 636826880.46329 636826882.08381 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4990 636826882.08381 636826883.70433 636826885.32485 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4991 636826885.32485 636826886.94537 636826888.56589 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4992 636826888.56589 636826890.18641 636826891.80693 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4993 636826891.80693 636826893.42745 636826895.0479699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4994 636826895.0479699 636826896.6684899 636826898.2890099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4995 636826898.2890099 636826899.9095299 636826901.5300499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4996 636826901.5300499 636826903.1505699 636826904.7710899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4997 636826904.7710899 636826906.3916099 636826908.0121299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4998 636826908.0121299 636826909.6326499 636826911.2531699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
4999 636826911.2531699 636826912.8736899 636826914.4942099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5000 636826914.49421 636826916.11473 636826917.73525 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5001 636826917.73525 636826919.35577 636826920.97629 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5002 636826920.97629 636826922.59681 636826924.21733 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5003 636826924.21733 636826925.83785 636826927.45837 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5004 636826927.45837 636826929.07889 636826930.69941 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5005 636826930.69941 636826932.31993 636826933.94045 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5006 636826933.94045 636826935.56097 636826937.18149 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5007 636826937.18149 636826938.8020099 636826940.4225299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5008 636826940.4225299 636826942.0430499 636826943.6635699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5009 636826943.6635699 636826945.2840899 636826946.9046099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5010 636826946.9046099 636826948.5251299 636826950.1456499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5011 636826950.1456499 636826951.7661699 636826953.3866899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5012 636826953.3866899 636826955.0072099 636826956.6277299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5013 636826956.6277299 636826958.2482499 636826959.8687699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5014 636826959.86877 636826961.48929 636826963.10981 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5015 636826963.10981 636826964.73033 636826966.35085 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5016 636826966.35085 636826967.97137 636826969.59189 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5017 636826969.59189 636826971.21241 636826972.83293 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5018 636826972.83293 636826974.45345 636826976.07397 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5019 636826976.07397 636826977.69449 636826979.31501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5020 636826979.31501 636826980.93553 636826982.55605 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5021 636826982.55605 636826984.1765699 636826985.7970899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5022 636826985.7970899 636826987.4176099 636826989.0381299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5023 636826989.0381299 636826990.6586499 636826992.2791699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5024 636826992.2791699 636826993.8996899 636826995.5202099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5025 636826995.5202099 636826997.1407299 636826998.7612499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5026 636826998.7612499 636827000.3817699 636827002.0022899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5027 636827002.0022899 636827003.6228099 636827005.2433299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5028 636827005.24333 636827006.86385 636827008.48437 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5029 636827008.48437 636827010.10489 636827011.72541 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5030 636827011.72541 636827013.34593 636827014.96645 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5031 636827014.96645 636827016.58697 636827018.20749 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5032 636827018.20749 636827019.82801 636827021.44853 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5033 636827021.44853 636827023.06905 636827024.68957 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5034 636827024.68957 636827026.31009 636827027.93061 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5035 636827027.93061 636827029.5511299 636827031.1716499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5036 636827031.1716499 636827032.7921699 636827034.4126899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5037 636827034.4126899 636827036.0332099 636827037.6537299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5038 636827037.6537299 636827039.2742499 636827040.8947699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5039 636827040.8947699 636827042.5152899 636827044.1358099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5040 636827044.1358099 636827045.7563299 636827047.3768499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5041 636827047.3768499 636827048.9973699 636827050.6178899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5042 636827050.61789 636827052.23841 636827053.85893 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5043 636827053.85893 636827055.47945 636827057.09997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5044 636827057.09997 636827058.72049 636827060.34101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5045 636827060.34101 636827061.96153 636827063.58205 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5046 636827063.58205 636827065.20257 636827066.82309 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5047 636827066.82309 636827068.44361 636827070.06413 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5048 636827070.06413 636827071.68465 636827073.3051699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5049 636827073.3051699 636827074.9256899 636827076.5462099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5050 636827076.5462099 636827078.1667299 636827079.7872499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5051 636827079.7872499 636827081.4077699 636827083.0282899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5052 636827083.0282899 636827084.6488099 636827086.2693299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
5053 636827086.2693299 636827087.8898499 636827089.5103699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
