TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9370 637183416.5842 637183418.20472 637183419.82524 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9371 637183419.82524 637183421.44576 637183423.06628 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9372 637183423.06628 637183424.6868 637183426.30732 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9373 637183426.30732 637183427.92784 637183429.54836 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9374 637183429.54836 637183431.16888 637183432.7894 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9375 637183432.7894 637183434.40992 637183436.03044 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9376 637183436.03044 637183437.65096 637183439.27148 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9377 637183439.27148 637183440.892 637183442.51252 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9378 637183442.51252 637183444.13304 637183445.75356 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9379 637183445.75356 637183447.37408 637183448.9945999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9380 637183448.9945999 637183450.6151199 637183452.2356399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9381 637183452.2356399 637183453.8561599 637183455.4766799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9382 637183455.4766799 637183457.0971999 637183458.7177199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9383 637183458.71772 637183460.33824 637183461.95876 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9384 637183461.95876 637183463.57928 637183465.1998 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9385 637183465.1998 637183466.82032 637183468.44084 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9386 637183468.44084 637183470.06136 637183471.68188 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9387 637183471.68188 637183473.3024 637183474.92292 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9388 637183474.92292 637183476.54344 637183478.16396 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9389 637183478.16396 637183479.78448 637183481.405 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9390 637183481.405 637183483.02552 637183484.64604 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9391 637183484.64604 637183486.26656 637183487.88708 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9392 637183487.88708 637183489.5076 637183491.12812 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9393 637183491.12812 637183492.74864 637183494.3691599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9394 637183494.3691599 637183495.9896799 637183497.6101999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9395 637183497.6101999 637183499.2307199 637183500.8512399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9396 637183500.8512399 637183502.4717599 637183504.0922799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9397 637183504.09228 637183505.7128 637183507.33332 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9398 637183507.33332 637183508.95384 637183510.57436 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9399 637183510.57436 637183512.19488 637183513.8154 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9400 637183513.8154 637183515.43592 637183517.05644 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9401 637183517.05644 637183518.67696 637183520.29748 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9402 637183520.29748 637183521.918 637183523.53852 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9403 637183523.53852 637183525.15904 637183526.77956 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9404 637183526.77956 637183528.40008 637183530.0206 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9405 637183530.0206 637183531.64112 637183533.26164 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9406 637183533.26164 637183534.88216 637183536.50268 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9407 637183536.50268 637183538.1231999 637183539.7437199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9408 637183539.7437199 637183541.3642399 637183542.9847599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9409 637183542.9847599 637183544.6052799 637183546.2257999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9410 637183546.2257999 637183547.8463199 637183549.4668399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9411 637183549.46684 637183551.08736 637183552.70788 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9412 637183552.70788 637183554.3284 637183555.94892 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9413 637183555.94892 637183557.56944 637183559.18996 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9414 637183559.18996 637183560.81048 637183562.431 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9415 637183562.431 637183564.05152 637183565.67204 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9416 637183565.67204 637183567.29256 637183568.91308 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9417 637183568.91308 637183570.5336 637183572.15412 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9418 637183572.15412 637183573.77464 637183575.39516 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9419 637183575.39516 637183577.01568 637183578.6362 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9420 637183578.6362 637183580.25672 637183581.87724 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9421 637183581.87724 637183583.4977599 637183585.1182799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9422 637183585.1182799 637183586.7387999 637183588.3593199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9423 637183588.3593199 637183589.9798399 637183591.6003599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9424 637183591.6003599 637183593.2208799 637183594.8413999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9425 637183594.8414 637183596.46192 637183598.08244 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9426 637183598.08244 637183599.70296 637183601.32348 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9427 637183601.32348 637183602.944 637183604.56452 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9428 637183604.56452 637183606.18504 637183607.80556 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9429 637183607.80556 637183609.42608 637183611.0466 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9430 637183611.0466 637183612.66712 637183614.28764 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9431 637183614.28764 637183615.90816 637183617.52868 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9432 637183617.52868 637183619.1492 637183620.76972 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9433 637183620.76972 637183622.39024 637183624.01076 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9434 637183624.01076 637183625.63128 637183627.2518 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9435 637183627.2518 637183628.8723199 637183630.4928399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9436 637183630.4928399 637183632.1133599 637183633.7338799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9437 637183633.7338799 637183635.3543999 637183636.9749199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9438 637183636.9749199 637183638.5954399 637183640.2159599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9439 637183640.21596 637183641.83648 637183643.457 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9440 637183643.457 637183645.07752 637183646.69804 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9441 637183646.69804 637183648.31856 637183649.93908 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9442 637183649.93908 637183651.5596 637183653.18012 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9443 637183653.18012 637183654.80064 637183656.42116 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9444 637183656.42116 637183658.04168 637183659.6622 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9445 637183659.6622 637183661.28272 637183662.90324 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9446 637183662.90324 637183664.52376 637183666.14428 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9447 637183666.14428 637183667.7648 637183669.38532 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9448 637183669.38532 637183671.00584 637183672.6263599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9449 637183672.6263599 637183674.2468799 637183675.8673999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9450 637183675.8673999 637183677.4879199 637183679.1084399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9451 637183679.1084399 637183680.7289599 637183682.3494799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9452 637183682.3494799 637183683.9699999 637183685.5905199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9453 637183685.59052 637183687.21104 637183688.83156 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9454 637183688.83156 637183690.45208 637183692.0726 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9455 637183692.0726 637183693.69312 637183695.31364 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9456 637183695.31364 637183696.93416 637183698.55468 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9457 637183698.55468 637183700.1752 637183701.79572 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9458 637183701.79572 637183703.41624 637183705.03676 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9459 637183705.03676 637183706.65728 637183708.2778 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9460 637183708.2778 637183709.89832 637183711.51884 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9461 637183711.51884 637183713.13936 637183714.75988 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9462 637183714.75988 637183716.3804 637183718.0009199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9463 637183718.0009199 637183719.6214399 637183721.2419599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9464 637183721.2419599 637183722.8624799 637183724.4829999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9465 637183724.4829999 637183726.1035199 637183727.7240399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9466 637183727.72404 637183729.34456 637183730.96508 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9467 637183730.96508 637183732.5856 637183734.20612 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9468 637183734.20612 637183735.82664 637183737.44716 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9469 637183737.44716 637183739.06768 637183740.6882 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9470 637183740.6882 637183742.30872 637183743.92924 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9471 637183743.92924 637183745.54976 637183747.17028 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9472 637183747.17028 637183748.7908 637183750.41132 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9473 637183750.41132 637183752.03184 637183753.65236 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9474 637183753.65236 637183755.27288 637183756.8934 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9475 637183756.8934 637183758.51392 637183760.13444 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9476 637183760.13444 637183761.75496 637183763.3754799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9477 637183763.3754799 637183764.9959999 637183766.6165199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9478 637183766.6165199 637183768.2370399 637183769.8575599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9479 637183769.8575599 637183771.4780799 637183773.0985999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9480 637183773.0986 637183774.71912 637183776.33964 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9481 637183776.33964 637183777.96016 637183779.58068 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9482 637183779.58068 637183781.2012 637183782.82172 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9483 637183782.82172 637183784.44224 637183786.06276 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9484 637183786.06276 637183787.68328 637183789.3038 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9485 637183789.3038 637183790.92432 637183792.54484 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9486 637183792.54484 637183794.16536 637183795.78588 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9487 637183795.78588 637183797.4064 637183799.02692 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9488 637183799.02692 637183800.64744 637183802.26796 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9489 637183802.26796 637183803.88848 637183805.509 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9490 637183805.509 637183807.1295199 637183808.7500399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9491 637183808.7500399 637183810.3705599 637183811.9910799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9492 637183811.9910799 637183813.6115999 637183815.2321199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9493 637183815.2321199 637183816.8526399 637183818.4731599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9494 637183818.47316 637183820.09368 637183821.7142 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9495 637183821.7142 637183823.33472 637183824.95524 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9496 637183824.95524 637183826.57576 637183828.19628 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9497 637183828.19628 637183829.8168 637183831.43732 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9498 637183831.43732 637183833.05784 637183834.67836 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9499 637183834.67836 637183836.29888 637183837.9194 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9500 637183837.9194 637183839.53992 637183841.16044 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9501 637183841.16044 637183842.78096 637183844.40148 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9502 637183844.40148 637183846.022 637183847.64252 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9503 637183847.64252 637183849.26304 637183850.88356 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9504 637183850.88356 637183852.5040799 637183854.1245999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9505 637183854.1245999 637183855.7451199 637183857.3656399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9506 637183857.3656399 637183858.9861599 637183860.6066799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9507 637183860.6066799 637183862.2271999 637183863.8477199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9508 637183863.84772 637183865.46824 637183867.08876 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9509 637183867.08876 637183868.70928 637183870.3298 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9510 637183870.3298 637183871.95032 637183873.57084 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9511 637183873.57084 637183875.19136 637183876.81188 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9512 637183876.81188 637183878.4324 637183880.05292 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9513 637183880.05292 637183881.67344 637183883.29396 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9514 637183883.29396 637183884.91448 637183886.535 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9515 637183886.535 637183888.15552 637183889.77604 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9516 637183889.77604 637183891.39656 637183893.01708 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9517 637183893.01708 637183894.6376 637183896.25812 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9518 637183896.25812 637183897.8786399 637183899.4991599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9519 637183899.4991599 637183901.1196799 637183902.7401999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9520 637183902.7401999 637183904.3607199 637183905.9812399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9521 637183905.9812399 637183907.6017599 637183909.2222799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9522 637183909.22228 637183910.8428 637183912.46332 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9523 637183912.46332 637183914.08384 637183915.70436 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9524 637183915.70436 637183917.32488 637183918.9454 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9525 637183918.9454 637183920.56592 637183922.18644 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9526 637183922.18644 637183923.80696 637183925.42748 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9527 637183925.42748 637183927.048 637183928.66852 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9528 637183928.66852 637183930.28904 637183931.90956 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9529 637183931.90956 637183933.53008 637183935.1506 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9530 637183935.1506 637183936.77112 637183938.39164 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9531 637183938.39164 637183940.01216 637183941.6326799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9532 637183941.6326799 637183943.2531999 637183944.8737199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9533 637183944.8737199 637183946.4942399 637183948.1147599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9534 637183948.1147599 637183949.7352799 637183951.3557999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9535 637183951.3557999 637183952.9763199 637183954.5968399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9536 637183954.59684 637183956.21736 637183957.83788 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9537 637183957.83788 637183959.4584 637183961.07892 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9538 637183961.07892 637183962.69944 637183964.31996 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9539 637183964.31996 637183965.94048 637183967.561 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9540 637183967.561 637183969.18152 637183970.80204 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9541 637183970.80204 637183972.42256 637183974.04308 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9542 637183974.04308 637183975.6636 637183977.28412 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9543 637183977.28412 637183978.90464 637183980.52516 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9544 637183980.52516 637183982.14568 637183983.7662 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9545 637183983.7662 637183985.38672 637183987.0072399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9546 637183987.0072399 637183988.6277599 637183990.2482799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9547 637183990.2482799 637183991.8687999 637183993.4893199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9548 637183993.4893199 637183995.1098399 637183996.7303599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9549 637183996.73036 637183998.35088 637183999.9714 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9550 637183999.9714 637184001.59192 637184003.21244 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9551 637184003.21244 637184004.83296 637184006.45348 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9552 637184006.45348 637184008.074 637184009.69452 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9553 637184009.69452 637184011.31504 637184012.93556 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9554 637184012.93556 637184014.55608 637184016.1766 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9555 637184016.1766 637184017.79712 637184019.41764 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9556 637184019.41764 637184021.03816 637184022.65868 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9557 637184022.65868 637184024.2792 637184025.89972 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9558 637184025.89972 637184027.52024 637184029.14076 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9559 637184029.14076 637184030.76128 637184032.3817999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9560 637184032.3817999 637184034.0023199 637184035.6228399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9561 637184035.6228399 637184037.2433599 637184038.8638799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9562 637184038.8638799 637184040.4843999 637184042.1049199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9563 637184042.10492 637184043.72544 637184045.34596 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9564 637184045.34596 637184046.96648 637184048.587 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9565 637184048.587 637184050.20752 637184051.82804 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9566 637184051.82804 637184053.44856 637184055.06908 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9567 637184055.06908 637184056.6896 637184058.31012 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9568 637184058.31012 637184059.93064 637184061.55116 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9569 637184061.55116 637184063.17168 637184064.7922 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9570 637184064.7922 637184066.41272 637184068.03324 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9571 637184068.03324 637184069.65376 637184071.27428 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9572 637184071.27428 637184072.8948 637184074.51532 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9573 637184074.51532 637184076.1358399 637184077.7563599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9574 637184077.7563599 637184079.3768799 637184080.9973999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9575 637184080.9973999 637184082.6179199 637184084.2384399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9576 637184084.2384399 637184085.8589599 637184087.4794799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9577 637184087.47948 637184089.1 637184090.72052 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9578 637184090.72052 637184092.34104 637184093.96156 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9579 637184093.96156 637184095.58208 637184097.2026 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9580 637184097.2026 637184098.82312 637184100.44364 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9581 637184100.44364 637184102.06416 637184103.68468 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9582 637184103.68468 637184105.3052 637184106.92572 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9583 637184106.92572 637184108.54624 637184110.16676 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9584 637184110.16676 637184111.78728 637184113.4078 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9585 637184113.4078 637184115.02832 637184116.64884 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9586 637184116.64884 637184118.26936 637184119.88988 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9587 637184119.88988 637184121.5103999 637184123.1309199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9588 637184123.1309199 637184124.7514399 637184126.3719599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9589 637184126.3719599 637184127.9924799 637184129.6129999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9590 637184129.6129999 637184131.2335199 637184132.8540399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9591 637184132.85404 637184134.47456 637184136.09508 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9592 637184136.09508 637184137.7156 637184139.33612 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9593 637184139.33612 637184140.95664 637184142.57716 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9594 637184142.57716 637184144.19768 637184145.8182 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9595 637184145.8182 637184147.43872 637184149.05924 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9596 637184149.05924 637184150.67976 637184152.30028 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9597 637184152.30028 637184153.9208 637184155.54132 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9598 637184155.54132 637184157.16184 637184158.78236 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9599 637184158.78236 637184160.40288 637184162.0234 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9600 637184162.0234 637184163.64392 637184165.26444 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9601 637184165.26444 637184166.8849599 637184168.5054799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9602 637184168.5054799 637184170.1259999 637184171.7465199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9603 637184171.7465199 637184173.3670399 637184174.9875599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9604 637184174.9875599 637184176.6080799 637184178.2285999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9605 637184178.2286 637184179.84912 637184181.46964 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9606 637184181.46964 637184183.09016 637184184.71068 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9607 637184184.71068 637184186.3312 637184187.95172 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9608 637184187.95172 637184189.57224 637184191.19276 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9609 637184191.19276 637184192.81328 637184194.4338 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9610 637184194.4338 637184196.05432 637184197.67484 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9611 637184197.67484 637184199.29536 637184200.91588 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9612 637184200.91588 637184202.5364 637184204.15692 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9613 637184204.15692 637184205.77744 637184207.39796 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9614 637184207.39796 637184209.01848 637184210.6389999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9615 637184210.6389999 637184212.2595199 637184213.8800399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9616 637184213.8800399 637184215.5005599 637184217.1210799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9617 637184217.1210799 637184218.7415999 637184220.3621199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9618 637184220.36212 637184221.98264 637184223.60316 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
9619 637184223.60316 637184225.22368 637184226.8442 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
