TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7854 138066829.11461002 138066830.73513 138066832.35565 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7855 138066832.35565 138066833.97617 138066835.59669 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7856 138066835.59669 138066837.21721 138066838.83773 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7857 138066838.83773002 138066840.45825002 138066842.07877 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7858 138066842.07877 138066843.69929 138066845.31981 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7859 138066845.31981 138066846.94033 138066848.56085 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7860 138066848.56085 138066850.18137 138066851.80189 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7861 138066851.80189002 138066853.42241 138066855.04293 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7862 138066855.04293 138066856.66345 138066858.28397 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7863 138066858.28397 138066859.90449 138066861.52501 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7864 138066861.52501002 138066863.14553002 138066864.76605 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7865 138066864.76605 138066866.38657 138066868.00709 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7866 138066868.00709 138066869.62761 138066871.24813 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7867 138066871.24813 138066872.86865 138066874.48916999 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7868 138066874.48917 138066876.10969 138066877.73021 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7869 138066877.73021 138066879.35073 138066880.97125 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7870 138066880.97125 138066882.59177 138066884.21229 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7871 138066884.21229002 138066885.83281 138066887.45333 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7872 138066887.45333 138066889.07385 138066890.69437 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7873 138066890.69437 138066892.31489 138066893.93541 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7874 138066893.93541002 138066895.55593002 138066897.17645 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7875 138066897.17645 138066898.79697 138066900.41749 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7876 138066900.41749 138066902.03801 138066903.65853 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7877 138066903.65853 138066905.27905 138066906.89957 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7878 138066906.89957002 138066908.52009 138066910.14061 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7879 138066910.14061 138066911.76113 138066913.38165 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7880 138066913.38165 138066915.00217 138066916.62269 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7881 138066916.62269002 138066918.24321002 138066919.86373 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7882 138066919.86373 138066921.48425 138066923.10477 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7883 138066923.10477 138066924.72529 138066926.34581 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7884 138066926.34581 138066927.96633 138066929.58685 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7885 138066929.58685002 138066931.20737 138066932.82789 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7886 138066932.82789 138066934.44841 138066936.06893 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7887 138066936.06893 138066937.68945 138066939.30997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7888 138066939.30997002 138066940.93049002 138066942.55101 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7889 138066942.55101 138066944.17153 138066945.79205 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7890 138066945.79205 138066947.41257 138066949.03309 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7891 138066949.03309 138066950.65361 138066952.27413 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7892 138066952.27413002 138066953.89465 138066955.51517 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7893 138066955.51517 138066957.13569 138066958.75621 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7894 138066958.75621 138066960.37673 138066961.99725 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7895 138066961.99725002 138066963.61777002 138066965.23829 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7896 138066965.23829 138066966.85881 138066968.47933 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7897 138066968.47933 138066970.09985 138066971.72037 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7898 138066971.72037 138066973.34089 138066974.96141 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7899 138066974.96141002 138066976.58193 138066978.20245 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7900 138066978.20245 138066979.82297 138066981.44349 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7901 138066981.44349 138066983.06401 138066984.68453 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7902 138066984.68453002 138066986.30505002 138066987.92557 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7903 138066987.92557 138066989.54609 138066991.16661 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7904 138066991.16661 138066992.78713 138066994.40765 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7905 138066994.40765 138066996.02817 138066997.64869 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7906 138066997.64869002 138066999.26921 138067000.88973 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7907 138067000.88973 138067002.51025 138067004.13077 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7908 138067004.13077 138067005.75129 138067007.37181 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7909 138067007.37181002 138067008.99233 138067010.61285 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7910 138067010.61285 138067012.23337 138067013.85389 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7911 138067013.85389 138067015.47441 138067017.09493 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7912 138067017.09493 138067018.71545 138067020.33596998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7913 138067020.33597 138067021.95649 138067023.57701 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7914 138067023.57701 138067025.19753 138067026.81805 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7915 138067026.81805 138067028.43857 138067030.05909 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7916 138067030.05909002 138067031.67961 138067033.30013 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7917 138067033.30013 138067034.92065 138067036.54117 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7918 138067036.54117 138067038.16169 138067039.78221 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7919 138067039.78221002 138067041.40273002 138067043.02325 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7920 138067043.02325 138067044.64377 138067046.26429 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7921 138067046.26429 138067047.88481 138067049.50533 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7922 138067049.50533 138067051.12585 138067052.74637 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7923 138067052.74637002 138067054.36689 138067055.98741 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7924 138067055.98741 138067057.60793 138067059.22845 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7925 138067059.22845 138067060.84897 138067062.46949 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7926 138067062.46949002 138067064.09001002 138067065.71053 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7927 138067065.71053 138067067.33105 138067068.95157 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7928 138067068.95157 138067070.57209 138067072.19261 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7929 138067072.19261 138067073.81313 138067075.43365 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7930 138067075.43365002 138067077.05417 138067078.67469 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7931 138067078.67469 138067080.29521 138067081.91573 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7932 138067081.91573 138067083.53625 138067085.15677 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7933 138067085.15677002 138067086.77729002 138067088.39781 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7934 138067088.39781 138067090.01833 138067091.63885 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7935 138067091.63885 138067093.25937 138067094.87989 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7936 138067094.87989 138067096.50041 138067098.12093 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7937 138067098.12093002 138067099.74145 138067101.36197 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7938 138067101.36197 138067102.98249 138067104.60301 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7939 138067104.60301 138067106.22353 138067107.84405 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7940 138067107.84405002 138067109.46457002 138067111.08509 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7941 138067111.08509 138067112.70561 138067114.32613 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7942 138067114.32613 138067115.94665 138067117.56717 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7943 138067117.56717 138067119.18769 138067120.80821 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7944 138067120.80821002 138067122.42873 138067124.04925 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7945 138067124.04925 138067125.66977 138067127.29029 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7946 138067127.29029 138067128.91081 138067130.53133 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7947 138067130.53133002 138067132.15185001 138067133.77237 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7948 138067133.77237 138067135.39289 138067137.01341 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7949 138067137.01341 138067138.63393 138067140.25445 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7950 138067140.25445 138067141.87497 138067143.49548998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7951 138067143.49549 138067145.11601 138067146.73653 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7952 138067146.73653 138067148.35705 138067149.97757 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7953 138067149.97757 138067151.59809 138067153.21861 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7954 138067153.21861002 138067154.83913 138067156.45965 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7955 138067156.45965 138067158.08017 138067159.70069 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7956 138067159.70069 138067161.32121 138067162.94173 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7957 138067162.94173002 138067164.56225002 138067166.18277 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7958 138067166.18277 138067167.80329 138067169.42381 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7959 138067169.42381 138067171.04433 138067172.66485 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7960 138067172.66485 138067174.28537 138067175.90589 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7961 138067175.90589002 138067177.52641 138067179.14693 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7962 138067179.14693 138067180.76745 138067182.38797 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7963 138067182.38797 138067184.00849 138067185.62901 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7964 138067185.62901002 138067187.24953002 138067188.87005 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7965 138067188.87005 138067190.49057 138067192.11109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7966 138067192.11109 138067193.73161 138067195.35213 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7967 138067195.35213 138067196.97265 138067198.59317 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7968 138067198.59317002 138067200.21369 138067201.83421 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7969 138067201.83421 138067203.45473 138067205.07525 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7970 138067205.07525 138067206.69577 138067208.31629 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7971 138067208.31629002 138067209.93681002 138067211.55733 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7972 138067211.55733 138067213.17785 138067214.79837 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7973 138067214.79837 138067216.41889 138067218.03941 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7974 138067218.03941 138067219.65993 138067221.28045 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7975 138067221.28045002 138067222.90097 138067224.52149 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7976 138067224.52149 138067226.14201 138067227.76253 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7977 138067227.76253 138067229.38305 138067231.00357 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7978 138067231.00357002 138067232.62409002 138067234.24461 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7979 138067234.24461 138067235.86513 138067237.48565 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7980 138067237.48565 138067239.10617 138067240.72669 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7981 138067240.72669 138067242.34721 138067243.96773 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7982 138067243.96773002 138067245.58825 138067247.20877 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7983 138067247.20877 138067248.82929 138067250.44981 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7984 138067250.44981 138067252.07033 138067253.69085 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7985 138067253.69085002 138067255.31137002 138067256.93189 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7986 138067256.93189 138067258.55241 138067260.17293 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7987 138067260.17293 138067261.79345 138067263.41397 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7988 138067263.41397 138067265.03449 138067266.65500998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7989 138067266.65501 138067268.27553 138067269.89605 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7990 138067269.89605 138067271.51657 138067273.13709 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7991 138067273.13709 138067274.75761 138067276.37813 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7992 138067276.37813002 138067277.99865 138067279.61917 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7993 138067279.61917 138067281.23969 138067282.86021 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7994 138067282.86021 138067284.48073 138067286.10125 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7995 138067286.10125002 138067287.72177002 138067289.34229 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7996 138067289.34229 138067290.96281 138067292.58333 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7997 138067292.58333 138067294.20385 138067295.82437 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7998 138067295.82437 138067297.44489 138067299.06541 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
7999 138067299.06541002 138067300.68593 138067302.30645 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8000 138067302.30645 138067303.92697 138067305.54749 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8001 138067305.54749 138067307.16801 138067308.78853 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8002 138067308.78853002 138067310.40905002 138067312.02957 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8003 138067312.02957 138067313.65009 138067315.27061 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8004 138067315.27061 138067316.89113 138067318.51165 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8005 138067318.51165 138067320.13217 138067321.75269 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8006 138067321.75269002 138067323.37321 138067324.99373 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8007 138067324.99373 138067326.61425 138067328.23477 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8008 138067328.23477 138067329.85529 138067331.47581 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8009 138067331.47581002 138067333.09633002 138067334.71685 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8010 138067334.71685 138067336.33737 138067337.95789 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8011 138067337.95789 138067339.57841 138067341.19893 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8012 138067341.19893 138067342.81945 138067344.43997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8013 138067344.43997002 138067346.06049 138067347.68101 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8014 138067347.68101 138067349.30153 138067350.92205 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8015 138067350.92205 138067352.54257 138067354.16309 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8016 138067354.16309002 138067355.78361002 138067357.40413 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8017 138067357.40413 138067359.02465 138067360.64517 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8018 138067360.64517 138067362.26569 138067363.88621 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8019 138067363.88621 138067365.50673 138067367.12725 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8020 138067367.12725002 138067368.74777 138067370.36829 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8021 138067370.36829 138067371.98881 138067373.60933 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8022 138067373.60933 138067375.22985 138067376.85037 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8023 138067376.85037002 138067378.47089002 138067380.09141 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8024 138067380.09141 138067381.71193 138067383.33245 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8025 138067383.33245 138067384.95297 138067386.57349 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8026 138067386.57349 138067388.19401 138067389.81453 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8027 138067389.81453001 138067391.43505 138067393.05557 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8028 138067393.05557 138067394.67609 138067396.29661 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8029 138067396.29661 138067397.91713 138067399.53765 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8030 138067399.53765002 138067401.15817 138067402.77869 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8031 138067402.77869 138067404.39921 138067406.01973 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8032 138067406.01973 138067407.64025 138067409.26077 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8033 138067409.26077 138067410.88129 138067412.50180998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8034 138067412.50181 138067414.12233 138067415.74285 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8035 138067415.74285 138067417.36337 138067418.98389 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8036 138067418.98389 138067420.60441 138067422.22493 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8037 138067422.22493002 138067423.84545 138067425.46597 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8038 138067425.46597 138067427.08649 138067428.70701 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8039 138067428.70701 138067430.32753 138067431.94805 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8040 138067431.94805002 138067433.56857002 138067435.18909 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8041 138067435.18909 138067436.80961 138067438.43013 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8042 138067438.43013 138067440.05065 138067441.67117 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8043 138067441.67117 138067443.29169 138067444.91221 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8044 138067444.91221002 138067446.53273 138067448.15325 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8045 138067448.15325 138067449.77377 138067451.39429 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8046 138067451.39429 138067453.01481 138067454.63533 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8047 138067454.63533002 138067456.25585002 138067457.87637 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8048 138067457.87637 138067459.49689 138067461.11741 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8049 138067461.11741 138067462.73793 138067464.35845 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8050 138067464.35845 138067465.97897 138067467.59949 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8051 138067467.59949002 138067469.22001 138067470.84053 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8052 138067470.84053 138067472.46105 138067474.08157 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8053 138067474.08157 138067475.70209 138067477.32261 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8054 138067477.32261002 138067478.94313002 138067480.56365 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8055 138067480.56365 138067482.18417 138067483.80469 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8056 138067483.80469 138067485.42521 138067487.04573 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8057 138067487.04573 138067488.66625 138067490.28677 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8058 138067490.28677002 138067491.90729 138067493.52781 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8059 138067493.52781 138067495.14833 138067496.76885 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8060 138067496.76885 138067498.38937 138067500.00989 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8061 138067500.00989002 138067501.63041002 138067503.25093 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8062 138067503.25093 138067504.87145 138067506.49197 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8063 138067506.49197 138067508.11249 138067509.73301 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8064 138067509.73301 138067511.35353 138067512.97405 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8065 138067512.97405002 138067514.59457 138067516.21509 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8066 138067516.21509 138067517.83561 138067519.45613 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8067 138067519.45613 138067521.07665 138067522.69717 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8068 138067522.69717002 138067524.31769 138067525.93821 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8069 138067525.93821 138067527.55873 138067529.17925 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8070 138067529.17925 138067530.79977 138067532.42029 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8071 138067532.42029 138067534.04081 138067535.66132998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8072 138067535.66133 138067537.28185 138067538.90237 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8073 138067538.90237 138067540.52289 138067542.14341 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8074 138067542.14341 138067543.76393 138067545.38445 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8075 138067545.38445002 138067547.00497 138067548.62549 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8076 138067548.62549 138067550.24601 138067551.86653 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8077 138067551.86653 138067553.48705 138067555.10757 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8078 138067555.10757002 138067556.72809002 138067558.34861 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8079 138067558.34861 138067559.96913 138067561.58965 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8080 138067561.58965 138067563.21017 138067564.83069 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8081 138067564.83069 138067566.45121 138067568.07173 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8082 138067568.07173002 138067569.69225 138067571.31277 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8083 138067571.31277 138067572.93329 138067574.55381 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8084 138067574.55381 138067576.17433 138067577.79485 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8085 138067577.79485002 138067579.41537002 138067581.03589 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8086 138067581.03589 138067582.65641 138067584.27693 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8087 138067584.27693 138067585.89745 138067587.51797 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8088 138067587.51797 138067589.13849 138067590.75901 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8089 138067590.75901002 138067592.37953 138067594.00005 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8090 138067594.00005 138067595.62057 138067597.24109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8091 138067597.24109 138067598.86161 138067600.48213 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8092 138067600.48213002 138067602.10265002 138067603.72317 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8093 138067603.72317 138067605.34369 138067606.96421 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8094 138067606.96421 138067608.58473 138067610.20525 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8095 138067610.20525 138067611.82577 138067613.44629 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8096 138067613.44629002 138067615.06681 138067616.68733 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8097 138067616.68733 138067618.30785 138067619.92837 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8098 138067619.92837 138067621.54889 138067623.16941 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8099 138067623.16941002 138067624.78993002 138067626.41045 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8100 138067626.41045 138067628.03097 138067629.65149 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8101 138067629.65149 138067631.27201 138067632.89253 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8102 138067632.89253 138067634.51305 138067636.13357 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8103 138067636.13357002 138067637.75409 138067639.37461 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8104 138067639.37461 138067640.99513 138067642.61565 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8105 138067642.61565 138067644.23617 138067645.85669 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8106 138067645.85669002 138067647.47721002 138067649.09773 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8107 138067649.09773 138067650.71825 138067652.33877 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8108 138067652.33877 138067653.95929 138067655.57981 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
8109 138067655.57981 138067657.20033 138067658.82084998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
