TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8287 344051396.52536994 344051398.14588994 344051399.76640993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8288 344051399.76641 344051401.38693 344051403.00745 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8289 344051403.00745 344051404.62797 344051406.24849 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8290 344051406.24849 344051407.86901 344051409.48952997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8291 344051409.48952997 344051411.11004996 344051412.73056996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8292 344051412.73056996 344051414.35108995 344051415.97160995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8293 344051415.97160995 344051417.59212995 344051419.21264994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8294 344051419.21264994 344051420.83316994 344051422.45368993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8295 344051422.45369 344051424.07421 344051425.69473 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8296 344051425.69473 344051427.31525 344051428.93577 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8297 344051428.93577 344051430.55629 344051432.17680997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8298 344051432.17680997 344051433.79732996 344051435.41784996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8299 344051435.41784996 344051437.03836995 344051438.65888995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8300 344051438.65888995 344051440.27940995 344051441.89992994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8301 344051441.89993 344051443.52045 344051445.14097 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8302 344051445.14097 344051446.76149 344051448.38201 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8303 344051448.38201 344051450.00253 344051451.62305 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8304 344051451.62305 344051453.24356997 344051454.86408997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8305 344051454.86408997 344051456.48460996 344051458.10512996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8306 344051458.10512996 344051459.72564995 344051461.34616995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8307 344051461.34616995 344051462.96668994 344051464.58720994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8308 344051464.58721 344051466.20773 344051467.82825 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8309 344051467.82825 344051469.44877 344051471.06929 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8310 344051471.06929 344051472.68981 344051474.31033 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8311 344051474.31033 344051475.93084997 344051477.55136997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8312 344051477.55136997 344051479.17188996 344051480.79240996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8313 344051480.79240996 344051482.41292995 344051484.03344995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8314 344051484.03344995 344051485.65396994 344051487.27448994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8315 344051487.27449 344051488.89501 344051490.51553 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8316 344051490.51553 344051492.13605 344051493.75657 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8317 344051493.75657 344051495.37709 344051496.99761 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8318 344051496.99761 344051498.61812997 344051500.23864996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8319 344051500.23864996 344051501.85916996 344051503.47968996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8320 344051503.47968996 344051505.10020995 344051506.72072995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8321 344051506.72072995 344051508.34124994 344051509.96176994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8322 344051509.96177 344051511.58229 344051513.20281 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8323 344051513.20281 344051514.82333 344051516.44385 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8324 344051516.44385 344051518.06437 344051519.68489 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8325 344051519.68489 344051521.30540997 344051522.92592996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8326 344051522.92592996 344051524.54644996 344051526.16696995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8327 344051526.16696995 344051527.78748995 344051529.40800995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8328 344051529.40800995 344051531.02852994 344051532.64904994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8329 344051532.64905 344051534.26957 344051535.89009 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8330 344051535.89009 344051537.51061 344051539.13113 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8331 344051539.13113 344051540.75165 344051542.37217 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8332 344051542.37217 344051543.99268997 344051545.61320996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8333 344051545.61320996 344051547.23372996 344051548.85424995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8334 344051548.85424995 344051550.47476995 344051552.09528995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8335 344051552.09528995 344051553.71580994 344051555.33632994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8336 344051555.33633 344051556.95685 344051558.57737 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8337 344051558.57737 344051560.19789 344051561.81841 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8338 344051561.81841 344051563.43893 344051565.05945 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8339 344051565.05945 344051566.67996997 344051568.30048996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8340 344051568.30048996 344051569.92100996 344051571.54152995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8341 344051571.54152995 344051573.16204995 344051574.78256994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8342 344051574.78256994 344051576.40308994 344051578.02360994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8343 344051578.02361 344051579.64413 344051581.26465 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8344 344051581.26465 344051582.88517 344051584.50569 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8345 344051584.50569 344051586.12621 344051587.74672997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8346 344051587.74672997 344051589.36724997 344051590.98776996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8347 344051590.98776996 344051592.60828996 344051594.22880995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8348 344051594.22880995 344051595.84932995 344051597.46984994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8349 344051597.46984994 344051599.09036994 344051600.71088994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8350 344051600.71089 344051602.33141 344051603.95193 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8351 344051603.95193 344051605.57245 344051607.19297 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8352 344051607.19297 344051608.81349 344051610.43400997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8353 344051610.43400997 344051612.05452996 344051613.67504996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8354 344051613.67504996 344051615.29556996 344051616.91608995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8355 344051616.91608995 344051618.53660995 344051620.15712994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8356 344051620.15712994 344051621.77764994 344051623.39816993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8357 344051623.39817 344051625.01869 344051626.63921 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8358 344051626.63921 344051628.25973 344051629.88025 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8359 344051629.88025 344051631.50077 344051633.12128997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8360 344051633.12128997 344051634.74180996 344051636.36232996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8361 344051636.36232996 344051637.98284996 344051639.60336995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8362 344051639.60336995 344051641.22388995 344051642.84440994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8363 344051642.84440994 344051644.46492994 344051646.08544993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8364 344051646.08545 344051647.70597 344051649.32649 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8365 344051649.32649 344051650.94701 344051652.56753 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8366 344051652.56753 344051654.18805 344051655.80856997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8367 344051655.80856997 344051657.42908996 344051659.04960996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8368 344051659.04960996 344051660.67012995 344051662.29064995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8369 344051662.29064995 344051663.91116995 344051665.53168994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8370 344051665.53168994 344051667.15220994 344051668.77272993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8371 344051668.77273 344051670.39325 344051672.01377 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8372 344051672.01377 344051673.63429 344051675.25481 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8373 344051675.25481 344051676.87533 344051678.49584997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8374 344051678.49584997 344051680.11636996 344051681.73688996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8375 344051681.73688996 344051683.35740995 344051684.97792995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8376 344051684.97792995 344051686.59844995 344051688.21896994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8377 344051688.21897 344051689.83949 344051691.46001 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8378 344051691.46001 344051693.08053 344051694.70105 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8379 344051694.70105 344051696.32157 344051697.94209 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8380 344051697.94209 344051699.56261 344051701.18312997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8381 344051701.18312997 344051702.80364996 344051704.42416996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8382 344051704.42416996 344051706.04468995 344051707.66520995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8383 344051707.66520995 344051709.28572994 344051710.90624994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8384 344051710.90625 344051712.52677 344051714.14729 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8385 344051714.14729 344051715.76781 344051717.38833 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8386 344051717.38833 344051719.00885 344051720.62937 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8387 344051720.62937 344051722.24988997 344051723.87040997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8388 344051723.87040997 344051725.49092996 344051727.11144996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8389 344051727.11144996 344051728.73196995 344051730.35248995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8390 344051730.35248995 344051731.97300994 344051733.59352994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8391 344051733.59353 344051735.21405 344051736.83457 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8392 344051736.83457 344051738.45509 344051740.07561 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8393 344051740.07561 344051741.69613 344051743.31665 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8394 344051743.31665 344051744.93716997 344051746.55768996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8395 344051746.55768996 344051748.17820996 344051749.79872996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8396 344051749.79872996 344051751.41924995 344051753.03976995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8397 344051753.03976995 344051754.66028994 344051756.28080994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8398 344051756.28081 344051757.90133 344051759.52185 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8399 344051759.52185 344051761.14237 344051762.76289 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8400 344051762.76289 344051764.38341 344051766.00393 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8401 344051766.00393 344051767.62444997 344051769.24496996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8402 344051769.24496996 344051770.86548996 344051772.48600996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8403 344051772.48600996 344051774.10652995 344051775.72704995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8404 344051775.72704995 344051777.34756994 344051778.96808994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8405 344051778.96809 344051780.58861 344051782.20913 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8406 344051782.20913 344051783.82965 344051785.45017 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8407 344051785.45017 344051787.07069 344051788.69121 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8408 344051788.69121 344051790.31172997 344051791.93224996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8409 344051791.93224996 344051793.55276996 344051795.17328995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8410 344051795.17328995 344051796.79380995 344051798.41432995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8411 344051798.41432995 344051800.03484994 344051801.65536994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8412 344051801.65537 344051803.27589 344051804.89641 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8413 344051804.89641 344051806.51693 344051808.13745 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8414 344051808.13745 344051809.75797 344051811.37849 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8415 344051811.37849 344051812.99900997 344051814.61952996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8416 344051814.61952996 344051816.24004996 344051817.86056995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8417 344051817.86056995 344051819.48108995 344051821.10160995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8418 344051821.10160995 344051822.72212994 344051824.34264994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8419 344051824.34265 344051825.96317 344051827.58369 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8420 344051827.58369 344051829.20421 344051830.82473 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8421 344051830.82473 344051832.44525 344051834.06577 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8422 344051834.06577 344051835.68628997 344051837.30680996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8423 344051837.30680996 344051838.92732996 344051840.54784995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8424 344051840.54784995 344051842.16836995 344051843.78888994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8425 344051843.78888994 344051845.40940994 344051847.02992994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8426 344051847.02993 344051848.65045 344051850.27097 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8427 344051850.27097 344051851.89149 344051853.51201 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8428 344051853.51201 344051855.13253 344051856.75304997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8429 344051856.75304997 344051858.37356997 344051859.99408996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8430 344051859.99408996 344051861.61460996 344051863.23512995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8431 344051863.23512995 344051864.85564995 344051866.47616994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8432 344051866.47616994 344051868.09668994 344051869.71720994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8433 344051869.71721 344051871.33773 344051872.95825 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8434 344051872.95825 344051874.57877 344051876.19929 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8435 344051876.19929 344051877.81981 344051879.44032997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8436 344051879.44032997 344051881.06084996 344051882.68136996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8437 344051882.68136996 344051884.30188996 344051885.92240995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8438 344051885.92240995 344051887.54292995 344051889.16344994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8439 344051889.16344994 344051890.78396994 344051892.40448993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8440 344051892.40449 344051894.02501 344051895.64553 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8441 344051895.64553 344051897.26605 344051898.88657 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8442 344051898.88657 344051900.50709 344051902.12760997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8443 344051902.12760997 344051903.74812996 344051905.36864996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8444 344051905.36864996 344051906.98916996 344051908.60968995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8445 344051908.60968995 344051910.23020995 344051911.85072994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8446 344051911.85072994 344051913.47124994 344051915.09176993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8447 344051915.09177 344051916.71229 344051918.33281 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8448 344051918.33281 344051919.95333 344051921.57385 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8449 344051921.57385 344051923.19437 344051924.81488997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8450 344051924.81488997 344051926.43540996 344051928.05592996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8451 344051928.05592996 344051929.67644995 344051931.29696995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8452 344051931.29696995 344051932.91748995 344051934.53800994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8453 344051934.53800994 344051936.15852994 344051937.77904993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8454 344051937.77905 344051939.39957 344051941.02009 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8455 344051941.02009 344051942.64061 344051944.26113 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8456 344051944.26113 344051945.88165 344051947.50216997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8457 344051947.50216997 344051949.12268996 344051950.74320996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8458 344051950.74320996 344051952.36372995 344051953.98424995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8459 344051953.98424995 344051955.60476995 344051957.22528994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8460 344051957.22529 344051958.84581 344051960.46633 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8461 344051960.46633 344051962.08685 344051963.70737 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8462 344051963.70737 344051965.32789 344051966.94841 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8463 344051966.94841 344051968.56893 344051970.18944997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8464 344051970.18944997 344051971.80996996 344051973.43048996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8465 344051973.43048996 344051975.05100995 344051976.67152995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8466 344051976.67152995 344051978.29204994 344051979.91256994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8467 344051979.91257 344051981.53309 344051983.15361 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8468 344051983.15361 344051984.77413 344051986.39465 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8469 344051986.39465 344051988.01517 344051989.63569 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8470 344051989.63569 344051991.25620997 344051992.87672997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8471 344051992.87672997 344051994.49724996 344051996.11776996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8472 344051996.11776996 344051997.73828995 344051999.35880995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8473 344051999.35880995 344052000.97932994 344052002.59984994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8474 344052002.59985 344052004.22037 344052005.84089 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8475 344052005.84089 344052007.46141 344052009.08193 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8476 344052009.08193 344052010.70245 344052012.32297 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8477 344052012.32297 344052013.94348997 344052015.56400996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8478 344052015.56400996 344052017.18452996 344052018.80504996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8479 344052018.80504996 344052020.42556995 344052022.04608995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8480 344052022.04608995 344052023.66660994 344052025.28712994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8481 344052025.28713 344052026.90765 344052028.52817 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8482 344052028.52817 344052030.14869 344052031.76921 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8483 344052031.76921 344052033.38973 344052035.01025 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8484 344052035.01025 344052036.63076997 344052038.25128996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8485 344052038.25128996 344052039.87180996 344052041.49232996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8486 344052041.49232996 344052043.11284995 344052044.73336995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8487 344052044.73336995 344052046.35388994 344052047.97440994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8488 344052047.97441 344052049.59493 344052051.21545 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8489 344052051.21545 344052052.83597 344052054.45649 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8490 344052054.45649 344052056.07701 344052057.69753 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8491 344052057.69753 344052059.31804997 344052060.93856996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8492 344052060.93856996 344052062.55908996 344052064.17960995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8493 344052064.17960995 344052065.80012995 344052067.42064995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8494 344052067.42064995 344052069.04116994 344052070.66168994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8495 344052070.66169 344052072.28221 344052073.90273 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8496 344052073.90273 344052075.52325 344052077.14377 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8497 344052077.14377 344052078.76429 344052080.38481 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8498 344052080.38481 344052082.00532997 344052083.62584996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8499 344052083.62584996 344052085.24636996 344052086.86688995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8500 344052086.86688995 344052088.48740995 344052090.10792994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8501 344052090.10792994 344052091.72844994 344052093.34896994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8502 344052093.34897 344052094.96949 344052096.59001 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8503 344052096.59001 344052098.21053 344052099.83105 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8504 344052099.83105 344052101.45157 344052103.07208997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8505 344052103.07208997 344052104.69260997 344052106.31312996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8506 344052106.31312996 344052107.93364996 344052109.55416995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8507 344052109.55416995 344052111.17468995 344052112.79520994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8508 344052112.79520994 344052114.41572994 344052116.03624994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8509 344052116.03625 344052117.65677 344052119.27729 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8510 344052119.27729 344052120.89781 344052122.51833 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8511 344052122.51833 344052124.13885 344052125.75936997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8512 344052125.75936997 344052127.37988997 344052129.00040996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8513 344052129.00040996 344052130.62092996 344052132.24144995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8514 344052132.24144995 344052133.86196995 344052135.48248994 1 1.0 50.26548245743669 3.188694384365032 0.3136079785203783 0.3136079785203783
8515 344052135.48248994 344052137.10300994 344052138.72352993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8516 344052138.72353 344052140.34405 344052141.96457 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8517 344052141.96457 344052143.58509 344052145.20561 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8518 344052145.20561 344052146.82613 344052148.44664997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8519 344052148.44664997 344052150.06716996 344052151.68768996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8520 344052151.68768996 344052153.30820996 344052154.92872995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8521 344052154.92872995 344052156.54924995 344052158.16976994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8522 344052158.16976994 344052159.79028994 344052161.41080993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8523 344052161.41081 344052163.03133 344052164.65185 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8524 344052164.65185 344052166.27237 344052167.89289 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8525 344052167.89289 344052169.51341 344052171.13392997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8526 344052171.13392997 344052172.75444996 344052174.37496996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8527 344052174.37496996 344052175.99548995 344052177.61600995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8528 344052177.61600995 344052179.23652995 344052180.85704994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8529 344052180.85704994 344052182.47756994 344052184.09808993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8530 344052184.09809 344052185.71861 344052187.33913 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8531 344052187.33913 344052188.95965 344052190.58017 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8532 344052190.58017 344052192.20069 344052193.82120997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8533 344052193.82120997 344052195.44172996 344052197.06224996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8534 344052197.06224996 344052198.68276995 344052200.30328995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8535 344052200.30328995 344052201.92380995 344052203.54432994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
8536 344052203.54433 344052205.16485 344052206.78537 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
