TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9347 344179291.63391 344179293.25443 344179294.87495 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9348 344179294.87495 344179296.49547 344179298.11599 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9349 344179298.11599 344179299.73651 344179301.35703 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9350 344179301.35703 344179302.97754997 344179304.59806997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9351 344179304.59806997 344179306.21858996 344179307.83910996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9352 344179307.83911 344179309.45963 344179311.08015 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9353 344179311.08015 344179312.70067 344179314.32119 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9354 344179314.32119 344179315.94171 344179317.56223 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9355 344179317.56223 344179319.18275 344179320.80327 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9356 344179320.80327 344179322.42379 344179324.04431 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9357 344179324.04431 344179325.66482997 344179327.28534997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9358 344179327.28534997 344179328.90586996 344179330.52638996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9359 344179330.52639 344179332.14691 344179333.76743 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9360 344179333.76743 344179335.38795 344179337.00847 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9361 344179337.00847 344179338.62899 344179340.24951 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9362 344179340.24951 344179341.87003 344179343.49055 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9363 344179343.49055 344179345.11107 344179346.73159 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9364 344179346.73159 344179348.35210997 344179349.97262996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9365 344179349.97262996 344179351.59314996 344179353.21366996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9366 344179353.21367 344179354.83419 344179356.45471 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9367 344179356.45471 344179358.07523 344179359.69575 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9368 344179359.69575 344179361.31627 344179362.93679 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9369 344179362.93679 344179364.55731 344179366.17783 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9370 344179366.17783 344179367.79835 344179369.41887 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9371 344179369.41887 344179371.03938997 344179372.65990996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9372 344179372.65990996 344179374.28042996 344179375.90094995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9373 344179375.90095 344179377.52147 344179379.14199 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9374 344179379.14199 344179380.76251 344179382.38303 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9375 344179382.38303 344179384.00355 344179385.62407 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9376 344179385.62407 344179387.24459 344179388.86511 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9377 344179388.86511 344179390.48563 344179392.10615 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9378 344179392.10615 344179393.72666997 344179395.34718996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9379 344179395.34718996 344179396.96770996 344179398.58822995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9380 344179398.58823 344179400.20875 344179401.82927 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9381 344179401.82927 344179403.44979 344179405.07031 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9382 344179405.07031 344179406.69083 344179408.31135 1 1.0 17.720546061654925 3.188694384365032 0.3136079785203783 0.3136079785203783
9383 344179408.31135 344179409.93187 344179411.55239 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9384 344179411.55239 344179413.17291 344179414.79343 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9385 344179414.79343 344179416.41394997 344179418.03446996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9386 344179418.03446996 344179419.65498996 344179421.27550995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9387 344179421.27551 344179422.89603 344179424.51655 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9388 344179424.51655 344179426.13707 344179427.75759 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9389 344179427.75759 344179429.37811 344179430.99863 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9390 344179430.99863 344179432.61915 344179434.23967 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9391 344179434.23967 344179435.86019 344179437.48070997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9392 344179437.48070997 344179439.10122997 344179440.72174996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9393 344179440.72174996 344179442.34226996 344179443.96278995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9394 344179443.96279 344179445.58331 344179447.20383 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9395 344179447.20383 344179448.82435 344179450.44487 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9396 344179450.44487 344179452.06539 344179453.68591 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9397 344179453.68591 344179455.30643 344179456.92695 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9398 344179456.92695 344179458.54747 344179460.16798997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9399 344179460.16798997 344179461.78850996 344179463.40902996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9400 344179463.40902996 344179465.02954996 344179466.65006995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9401 344179466.65007 344179468.27059 344179469.89111 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9402 344179469.89111 344179471.51163 344179473.13215 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9403 344179473.13215 344179474.75267 344179476.37319 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9404 344179476.37319 344179477.99371 344179479.61423 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9405 344179479.61423 344179481.23475 344179482.85526997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9406 344179482.85526997 344179484.47578996 344179486.09630996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9407 344179486.09630996 344179487.71682996 344179489.33734995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9408 344179489.33735 344179490.95787 344179492.57839 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9409 344179492.57839 344179494.19891 344179495.81943 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9410 344179495.81943 344179497.43995 344179499.06047 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9411 344179499.06047 344179500.68099 344179502.30151 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9412 344179502.30151 344179503.92203 344179505.54254997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9413 344179505.54254997 344179507.16306996 344179508.78358996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9414 344179508.78358996 344179510.40410995 344179512.02462995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9415 344179512.02463 344179513.64515 344179515.26567 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9416 344179515.26567 344179516.88619 344179518.50671 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9417 344179518.50671 344179520.12723 344179521.74775 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9418 344179521.74775 344179523.36827 344179524.98879 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9419 344179524.98879 344179526.60931 344179528.22982997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9420 344179528.22982997 344179529.85034996 344179531.47086996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9421 344179531.47087 344179533.09139 344179534.71191 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9422 344179534.71191 344179536.33243 344179537.95295 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9423 344179537.95295 344179539.57347 344179541.19399 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9424 344179541.19399 344179542.81451 344179544.43503 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9425 344179544.43503 344179546.05555 344179547.67607 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9426 344179547.67607 344179549.29659 344179550.91710997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9427 344179550.91710997 344179552.53762996 344179554.15814996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9428 344179554.15815 344179555.77867 344179557.39919 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9429 344179557.39919 344179559.01971 344179560.64023 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9430 344179560.64023 344179562.26075 344179563.88127 1 1.0 17.720546061654925 3.188694384365032 0.3136079785203783 0.3136079785203783
9431 344179563.88127 344179565.50179 344179567.12231 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9432 344179567.12231 344179568.74283 344179570.36335 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9433 344179570.36335 344179571.98386997 344179573.60438997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9434 344179573.60438997 344179575.22490996 344179576.84542996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9435 344179576.84543 344179578.46595 344179580.08647 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9436 344179580.08647 344179581.70699 344179583.32751 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9437 344179583.32751 344179584.94803 344179586.56855 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9438 344179586.56855 344179588.18907 344179589.80959 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9439 344179589.80959 344179591.43011 344179593.05063 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9440 344179593.05063 344179594.67114997 344179596.29166996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9441 344179596.29166996 344179597.91218996 344179599.53270996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9442 344179599.53271 344179601.15323 344179602.77375 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9443 344179602.77375 344179604.39427 344179606.01479 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9444 344179606.01479 344179607.63531 344179609.25583 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9445 344179609.25583 344179610.87635 344179612.49687 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9446 344179612.49687 344179614.11739 344179615.73791 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9447 344179615.73791 344179617.35842997 344179618.97894996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9448 344179618.97894996 344179620.59946996 344179622.21998996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9449 344179622.21999 344179623.84051 344179625.46103 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9450 344179625.46103 344179627.08155 344179628.70207 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9451 344179628.70207 344179630.32259 344179631.94311 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9452 344179631.94311 344179633.56363 344179635.18415 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9453 344179635.18415 344179636.80467 344179638.42519 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9454 344179638.42519 344179640.04570997 344179641.66622996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9455 344179641.66622996 344179643.28674996 344179644.90726995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9456 344179644.90727 344179646.52779 344179648.14831 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9457 344179648.14831 344179649.76883 344179651.38935 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9458 344179651.38935 344179653.00987 344179654.63039 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9459 344179654.63039 344179656.25091 344179657.87143 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9460 344179657.87143 344179659.49195 344179661.11247 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9461 344179661.11247 344179662.73298997 344179664.35350996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9462 344179664.35350996 344179665.97402996 344179667.59454995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9463 344179667.59455 344179669.21507 344179670.83559 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9464 344179670.83559 344179672.45611 344179674.07663 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9465 344179674.07663 344179675.69715 344179677.31767 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9466 344179677.31767 344179678.93819 344179680.55871 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9467 344179680.55871 344179682.17923 344179683.79975 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9468 344179683.79975 344179685.42026997 344179687.04078996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9469 344179687.04078996 344179688.66130996 344179690.28182995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9470 344179690.28183 344179691.90235 344179693.52287 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9471 344179693.52287 344179695.14339 344179696.76391 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9472 344179696.76391 344179698.38443 344179700.00495 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9473 344179700.00495 344179701.62547 344179703.24599 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9474 344179703.24599 344179704.86651 344179706.48702997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9475 344179706.48702997 344179708.10754997 344179709.72806996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9476 344179709.72806996 344179711.34858996 344179712.96910995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9477 344179712.96911 344179714.58963 344179716.21015 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9478 344179716.21015 344179717.83067 344179719.45119 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9479 344179719.45119 344179721.07171 344179722.69223 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9480 344179722.69223 344179724.31275 344179725.93327 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9481 344179725.93327 344179727.55379 344179729.17430997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9482 344179729.17430997 344179730.79482996 344179732.41534996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9483 344179732.41534996 344179734.03586996 344179735.65638995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9484 344179735.65639 344179737.27691 344179738.89743 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9485 344179738.89743 344179740.51795 344179742.13847 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9486 344179742.13847 344179743.75899 344179745.37951 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9487 344179745.37951 344179747.00003 344179748.62055 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9488 344179748.62055 344179750.24107 344179751.86158997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9489 344179751.86158997 344179753.48210996 344179755.10262996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9490 344179755.10262996 344179756.72314996 344179758.34366995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9491 344179758.34367 344179759.96419 344179761.58471 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9492 344179761.58471 344179763.20523 344179764.82575 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9493 344179764.82575 344179766.44627 344179768.06679 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9494 344179768.06679 344179769.68731 344179771.30783 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9495 344179771.30783 344179772.92835 344179774.54886997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9496 344179774.54886997 344179776.16938996 344179777.78990996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9497 344179777.78991 344179779.41043 344179781.03095 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9498 344179781.03095 344179782.65147 344179784.27199 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9499 344179784.27199 344179785.89251 344179787.51303 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9500 344179787.51303 344179789.13355 344179790.75407 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9501 344179790.75407 344179792.37459 344179793.99511 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9502 344179793.99511 344179795.61563 344179797.23614997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9503 344179797.23614997 344179798.85666996 344179800.47718996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9504 344179800.47719 344179802.09771 344179803.71823 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9505 344179803.71823 344179805.33875 344179806.95927 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9506 344179806.95927 344179808.57979 344179810.20031 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9507 344179810.20031 344179811.82083 344179813.44135 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9508 344179813.44135 344179815.06187 344179816.68239 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9509 344179816.68239 344179818.30291 344179819.92342997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9510 344179819.92342997 344179821.54394996 344179823.16446996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9511 344179823.16447 344179824.78499 344179826.40551 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9512 344179826.40551 344179828.02603 344179829.64655 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9513 344179829.64655 344179831.26707 344179832.88759 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9514 344179832.88759 344179834.50811 344179836.12863 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9515 344179836.12863 344179837.74915 344179839.36967 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9516 344179839.36967 344179840.99018997 344179842.61070997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9517 344179842.61070997 344179844.23122996 344179845.85174996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9518 344179845.85175 344179847.47227 344179849.09279 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9519 344179849.09279 344179850.71331 344179852.33383 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9520 344179852.33383 344179853.95435 344179855.57487 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9521 344179855.57487 344179857.19539 344179858.81591 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9522 344179858.81591 344179860.43643 344179862.05695 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9523 344179862.05695 344179863.67746997 344179865.29798996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9524 344179865.29798996 344179866.91850996 344179868.53902996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9525 344179868.53903 344179870.15955 344179871.78007 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9526 344179871.78007 344179873.40059 344179875.02111 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9527 344179875.02111 344179876.64163 344179878.26215 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9528 344179878.26215 344179879.88267 344179881.50319 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9529 344179881.50319 344179883.12371 344179884.74423 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9530 344179884.74423 344179886.36474997 344179887.98526996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9531 344179887.98526996 344179889.60578996 344179891.22630996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9532 344179891.22631 344179892.84683 344179894.46735 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9533 344179894.46735 344179896.08787 344179897.70839 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9534 344179897.70839 344179899.32891 344179900.94943 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9535 344179900.94943 344179902.56995 344179904.19047 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9536 344179904.19047 344179905.81099 344179907.43151 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9537 344179907.43151 344179909.05202997 344179910.67254996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9538 344179910.67254996 344179912.29306996 344179913.91358995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9539 344179913.91359 344179915.53411 344179917.15463 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9540 344179917.15463 344179918.77515 344179920.39567 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9541 344179920.39567 344179922.01619 344179923.63671 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9542 344179923.63671 344179925.25723 344179926.87775 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9543 344179926.87775 344179928.49827 344179930.11879 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9544 344179930.11879 344179931.73930997 344179933.35982996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9545 344179933.35982996 344179934.98034996 344179936.60086995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9546 344179936.60087 344179938.22139 344179939.84191 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9547 344179939.84191 344179941.46243 344179943.08295 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9548 344179943.08295 344179944.70347 344179946.32399 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9549 344179946.32399 344179947.94451 344179949.56503 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9550 344179949.56503 344179951.18555 344179952.80606997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9551 344179952.80606997 344179954.42658997 344179956.04710996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9552 344179956.04710996 344179957.66762996 344179959.28814995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9553 344179959.28815 344179960.90867 344179962.52919 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9554 344179962.52919 344179964.14971 344179965.77023 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9555 344179965.77023 344179967.39075 344179969.01127 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9556 344179969.01127 344179970.63179 344179972.25231 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9557 344179972.25231 344179973.87283 344179975.49334997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9558 344179975.49334997 344179977.11386997 344179978.73438996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9559 344179978.73438996 344179980.35490996 344179981.97542995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9560 344179981.97543 344179983.59595 344179985.21647 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9561 344179985.21647 344179986.83699 344179988.45751 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9562 344179988.45751 344179990.07803 344179991.69855 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9563 344179991.69855 344179993.31907 344179994.93959 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9564 344179994.93959 344179996.56011 344179998.18062997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9565 344179998.18062997 344179999.80114996 344180001.42166996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9566 344180001.42166996 344180003.04218996 344180004.66270995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9567 344180004.66271 344180006.28323 344180007.90375 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9568 344180007.90375 344180009.52427 344180011.14479 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9569 344180011.14479 344180012.76531 344180014.38583 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9570 344180014.38583 344180016.00635 344180017.62687 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9571 344180017.62687 344180019.24739 344180020.86790997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9572 344180020.86790997 344180022.48842996 344180024.10894996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9573 344180024.10894996 344180025.72946995 344180027.34998995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9574 344180027.34999 344180028.97051 344180030.59103 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9575 344180030.59103 344180032.21155 344180033.83207 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9576 344180033.83207 344180035.45259 344180037.07311 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9577 344180037.07311 344180038.69363 344180040.31415 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9578 344180040.31415 344180041.93467 344180043.55518997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9579 344180043.55518997 344180045.17570996 344180046.79622996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9580 344180046.79623 344180048.41675 344180050.03727 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9581 344180050.03727 344180051.65779 344180053.27831 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9582 344180053.27831 344180054.89883 344180056.51935 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9583 344180056.51935 344180058.13987 344180059.76039 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9584 344180059.76039 344180061.38091 344180063.00143 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9585 344180063.00143 344180064.62195 344180066.24246997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9586 344180066.24246997 344180067.86298996 344180069.48350996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9587 344180069.48351 344180071.10403 344180072.72455 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9588 344180072.72455 344180074.34507 344180075.96559 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9589 344180075.96559 344180077.58611 344180079.20663 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9590 344180079.20663 344180080.82715 344180082.44767 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9591 344180082.44767 344180084.06819 344180085.68871 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9592 344180085.68871 344180087.30922997 344180088.92974997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9593 344180088.92974997 344180090.55026996 344180092.17078996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9594 344180092.17079 344180093.79131 344180095.41183 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9595 344180095.41183 344180097.03235 344180098.65287 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9596 344180098.65287 344180100.27339 344180101.89391 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9597 344180101.89391 344180103.51443 344180105.13495 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9598 344180105.13495 344180106.75547 344180108.37599 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
9599 344180108.37599 344180109.99650997 344180111.61702996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
