TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5335 343602755.34113 343602756.96165 343602758.58217 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5336 343602758.58217 343602760.20269 343602761.82321 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5337 343602761.82321 343602763.44373 343602765.06425 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5338 343602765.06425 343602766.68477 343602768.30529 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5339 343602768.30529 343602769.92581 343602771.54633 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5340 343602771.54633 343602773.16685 343602774.78736997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5341 343602774.78736997 343602776.40788996 343602778.02840996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5342 343602778.02841 343602779.64893 343602781.26945 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5343 343602781.26945 343602782.88997 343602784.51049 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5344 343602784.51049 343602786.13101 343602787.75153 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5345 343602787.75153 343602789.37205 343602790.99257 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5346 343602790.99257 343602792.61309 343602794.23361 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5347 343602794.23361 343602795.85412997 343602797.47464997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5348 343602797.47464997 343602799.09516996 343602800.71568996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5349 343602800.71569 343602802.33621 343602803.95673 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5350 343602803.95673 343602805.57725 343602807.19777 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5351 343602807.19777 343602808.81829 343602810.43881 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5352 343602810.43881 343602812.05933 343602813.67985 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5353 343602813.67985 343602815.30037 343602816.92089 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5354 343602816.92089 343602818.54140997 343602820.16192997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5355 343602820.16192997 343602821.78244996 343602823.40296996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5356 343602823.40297 343602825.02349 343602826.64401 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5357 343602826.64401 343602828.26453 343602829.88505 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5358 343602829.88505 343602831.50557 343602833.12609 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5359 343602833.12609 343602834.74661 343602836.36713 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5360 343602836.36713 343602837.98765 343602839.60817 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5361 343602839.60817 343602841.22868997 343602842.84920996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5362 343602842.84920996 343602844.46972996 343602846.09024996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5363 343602846.09025 343602847.71077 343602849.33129 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5364 343602849.33129 343602850.95181 343602852.57233 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5365 343602852.57233 343602854.19285 343602855.81337 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5366 343602855.81337 343602857.43389 343602859.05441 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
5367 343602859.05441 343602860.67493 343602862.29545 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5368 343602862.29545 343602863.91596997 343602865.53648996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5369 343602865.53648996 343602867.15700996 343602868.77752995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5370 343602868.77753 343602870.39805 343602872.01857 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5371 343602872.01857 343602873.63909 343602875.25961 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5372 343602875.25961 343602876.88013 343602878.50065 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5373 343602878.50065 343602880.12117 343602881.74169 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5374 343602881.74169 343602883.36221 343602884.98273 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5375 343602884.98273 343602886.60324997 343602888.22376996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5376 343602888.22376996 343602889.84428996 343602891.46480995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5377 343602891.46481 343602893.08533 343602894.70585 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5378 343602894.70585 343602896.32637 343602897.94689 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5379 343602897.94689 343602899.56741 343602901.18793 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5380 343602901.18793 343602902.80845 343602904.42897 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5381 343602904.42897 343602906.04949 343602907.67001 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5382 343602907.67001 343602909.29052997 343602910.91104996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5383 343602910.91104996 343602912.53156996 343602914.15208995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5384 343602914.15209 343602915.77261 343602917.39313 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5385 343602917.39313 343602919.01365 343602920.63417 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5386 343602920.63417 343602922.25469 343602923.87521 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5387 343602923.87521 343602925.49573 343602927.11625 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5388 343602927.11625 343602928.73677 343602930.35728997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5389 343602930.35728997 343602931.97780997 343602933.59832996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5390 343602933.59832996 343602935.21884996 343602936.83936995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5391 343602936.83937 343602938.45989 343602940.08041 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5392 343602940.08041 343602941.70093 343602943.32145 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5393 343602943.32145 343602944.94197 343602946.56249 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5394 343602946.56249 343602948.18301 343602949.80353 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5395 343602949.80353 343602951.42405 343602953.04456997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5396 343602953.04456997 343602954.66508996 343602956.28560996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5397 343602956.28560996 343602957.90612996 343602959.52664995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5398 343602959.52665 343602961.14717 343602962.76769 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5399 343602962.76769 343602964.38821 343602966.00873 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5400 343602966.00873 343602967.62925 343602969.24977 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5401 343602969.24977 343602970.87029 343602972.49081 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5402 343602972.49081 343602974.11133 343602975.73184997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5403 343602975.73184997 343602977.35236996 343602978.97288996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5404 343602978.97288996 343602980.59340996 343602982.21392995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5405 343602982.21393 343602983.83445 343602985.45497 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5406 343602985.45497 343602987.07549 343602988.69601 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5407 343602988.69601 343602990.31653 343602991.93705 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5408 343602991.93705 343602993.55757 343602995.17809 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5409 343602995.17809 343602996.79861 343602998.41912997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5410 343602998.41912997 343603000.03964996 343603001.66016996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5411 343603001.66017 343603003.28069 343603004.90121 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5412 343603004.90121 343603006.52173 343603008.14225 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5413 343603008.14225 343603009.76277 343603011.38329 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5414 343603011.38329 343603013.00381 343603014.62433 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5415 343603014.62433 343603016.24485 343603017.86537 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5416 343603017.86537 343603019.48589 343603021.10640997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5417 343603021.10640997 343603022.72692996 343603024.34744996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5418 343603024.34745 343603025.96797 343603027.58849 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5419 343603027.58849 343603029.20901 343603030.82953 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5420 343603030.82953 343603032.45005 343603034.07057 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5421 343603034.07057 343603035.69109 343603037.31161 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5422 343603037.31161 343603038.93213 343603040.55265 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5423 343603040.55265 343603042.17317 343603043.79368997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5424 343603043.79368997 343603045.41420996 343603047.03472996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5425 343603047.03473 343603048.65525 343603050.27577 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5426 343603050.27577 343603051.89629 343603053.51681 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5427 343603053.51681 343603055.13733 343603056.75785 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5428 343603056.75785 343603058.37837 343603059.99889 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5429 343603059.99889 343603061.61941 343603063.23993 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5430 343603063.23993 343603064.86044997 343603066.48096997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5431 343603066.48096997 343603068.10148996 343603069.72200996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5432 343603069.72201 343603071.34253 343603072.96305 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5433 343603072.96305 343603074.58357 343603076.20409 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5434 343603076.20409 343603077.82461 343603079.44513 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5435 343603079.44513 343603081.06565 343603082.68617 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5436 343603082.68617 343603084.30669 343603085.92721 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5437 343603085.92721 343603087.54772997 343603089.16824996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5438 343603089.16824996 343603090.78876996 343603092.40928996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5439 343603092.40929 343603094.02981 343603095.65033 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5440 343603095.65033 343603097.27085 343603098.89137 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5441 343603098.89137 343603100.51189 343603102.13241 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5442 343603102.13241 343603103.75293 343603105.37345 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5443 343603105.37345 343603106.99397 343603108.61449 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5444 343603108.61449 343603110.23500997 343603111.85552996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5445 343603111.85552996 343603113.47604996 343603115.09656996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5446 343603115.09657 343603116.71709 343603118.33761 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5447 343603118.33761 343603119.95813 343603121.57865 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5448 343603121.57865 343603123.19917 343603124.81969 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5449 343603124.81969 343603126.44021 343603128.06073 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5450 343603128.06073 343603129.68125 343603131.30177 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5451 343603131.30177 343603132.92228997 343603134.54280996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5452 343603134.54280996 343603136.16332996 343603137.78384995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5453 343603137.78385 343603139.40437 343603141.02489 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5454 343603141.02489 343603142.64541 343603144.26593 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5455 343603144.26593 343603145.88645 343603147.50697 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5456 343603147.50697 343603149.12749 343603150.74801 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5457 343603150.74801 343603152.36853 343603153.98905 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5458 343603153.98905 343603155.60956997 343603157.23008996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5459 343603157.23008996 343603158.85060996 343603160.47112995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5460 343603160.47113 343603162.09165 343603163.71217 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5461 343603163.71217 343603165.33269 343603166.95321 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5462 343603166.95321 343603168.57373 343603170.19425 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5463 343603170.19425 343603171.81477 343603173.43529 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5464 343603173.43529 343603175.05581 343603176.67633 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5465 343603176.67633 343603178.29684997 343603179.91736996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5466 343603179.91736996 343603181.53788996 343603183.15840995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5467 343603183.15841 343603184.77893 343603186.39945 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5468 343603186.39945 343603188.01997 343603189.64049 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5469 343603189.64049 343603191.26101 343603192.88153 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5470 343603192.88153 343603194.50205 343603196.12257 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5471 343603196.12257 343603197.74309 343603199.36360997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5472 343603199.36360997 343603200.98412997 343603202.60464996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5473 343603202.60464996 343603204.22516996 343603205.84568995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5474 343603205.84569 343603207.46621 343603209.08673 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5475 343603209.08673 343603210.70725 343603212.32777 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5476 343603212.32777 343603213.94829 343603215.56881 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5477 343603215.56881 343603217.18933 343603218.80985 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5478 343603218.80985 343603220.43037 343603222.05088997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5479 343603222.05088997 343603223.67140996 343603225.29192996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5480 343603225.29192996 343603226.91244996 343603228.53296995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5481 343603228.53297 343603230.15349 343603231.77401 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5482 343603231.77401 343603233.39453 343603235.01505 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5483 343603235.01505 343603236.63557 343603238.25609 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5484 343603238.25609 343603239.87661 343603241.49713 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5485 343603241.49713 343603243.11765 343603244.73816997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5486 343603244.73816997 343603246.35868996 343603247.97920996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5487 343603247.97920996 343603249.59972996 343603251.22024995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5488 343603251.22025 343603252.84077 343603254.46129 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5489 343603254.46129 343603256.08181 343603257.70233 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5490 343603257.70233 343603259.32285 343603260.94337 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5491 343603260.94337 343603262.56389 343603264.18441 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5492 343603264.18441 343603265.80493 343603267.42544997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5493 343603267.42544997 343603269.04596996 343603270.66648996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5494 343603270.66649 343603272.28701 343603273.90753 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5495 343603273.90753 343603275.52805 343603277.14857 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5496 343603277.14857 343603278.76909 343603280.38961 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5497 343603280.38961 343603282.01013 343603283.63065 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5498 343603283.63065 343603285.25117 343603286.87169 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5499 343603286.87169 343603288.49221 343603290.11272997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5500 343603290.11272997 343603291.73324996 343603293.35376996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5501 343603293.35377 343603294.97429 343603296.59481 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5502 343603296.59481 343603298.21533 343603299.83585 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5503 343603299.83585 343603301.45637 343603303.07689 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5504 343603303.07689 343603304.69741 343603306.31793 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5505 343603306.31793 343603307.93845 343603309.55897 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5506 343603309.55897 343603311.17949 343603312.80000997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5507 343603312.80000997 343603314.42052996 343603316.04104996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5508 343603316.04105 343603317.66157 343603319.28209 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5509 343603319.28209 343603320.90261 343603322.52313 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5510 343603322.52313 343603324.14365 343603325.76417 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5511 343603325.76417 343603327.38469 343603329.00521 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5512 343603329.00521 343603330.62573 343603332.24625 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5513 343603332.24625 343603333.86676997 343603335.48728997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5514 343603335.48728997 343603337.10780996 343603338.72832996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5515 343603338.72833 343603340.34885 343603341.96937 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5516 343603341.96937 343603343.58989 343603345.21041 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5517 343603345.21041 343603346.83093 343603348.45145 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5518 343603348.45145 343603350.07197 343603351.69249 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5519 343603351.69249 343603353.31301 343603354.93353 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5520 343603354.93353 343603356.55404997 343603358.17456996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5521 343603358.17456996 343603359.79508996 343603361.41560996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5522 343603361.41561 343603363.03613 343603364.65665 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5523 343603364.65665 343603366.27717 343603367.89769 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5524 343603367.89769 343603369.51821 343603371.13873 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5525 343603371.13873 343603372.75925 343603374.37977 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5526 343603374.37977 343603376.00029 343603377.62081 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5527 343603377.62081 343603379.24132997 343603380.86184996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5528 343603380.86184996 343603382.48236996 343603384.10288996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5529 343603384.10289 343603385.72341 343603387.34393 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5530 343603387.34393 343603388.96445 343603390.58497 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5531 343603390.58497 343603392.20549 343603393.82601 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5532 343603393.82601 343603395.44653 343603397.06705 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5533 343603397.06705 343603398.68757 343603400.30809 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5534 343603400.30809 343603401.92860997 343603403.54912996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5535 343603403.54912996 343603405.16964996 343603406.79016995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5536 343603406.79017 343603408.41069 343603410.03121 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5537 343603410.03121 343603411.65173 343603413.27225 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5538 343603413.27225 343603414.89277 343603416.51329 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5539 343603416.51329 343603418.13381 343603419.75433 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5540 343603419.75433 343603421.37485 343603422.99537 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5541 343603422.99537 343603424.61588997 343603426.23640996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5542 343603426.23640996 343603427.85692996 343603429.47744995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5543 343603429.47745 343603431.09797 343603432.71849 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5544 343603432.71849 343603434.33901 343603435.95953 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5545 343603435.95953 343603437.58005 343603439.20057 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
5546 343603439.20057 343603440.82109 343603442.44161 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5547 343603442.44161 343603444.06213 343603445.68264997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5548 343603445.68264997 343603447.30316997 343603448.92368996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5549 343603448.92368996 343603450.54420996 343603452.16472995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5550 343603452.16473 343603453.78525 343603455.40577 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5551 343603455.40577 343603457.02629 343603458.64681 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5552 343603458.64681 343603460.26733 343603461.88785 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5553 343603461.88785 343603463.50837 343603465.12889 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5554 343603465.12889 343603466.74941 343603468.36992997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5555 343603468.36992997 343603469.99044997 343603471.61096996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5556 343603471.61096996 343603473.23148996 343603474.85200995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5557 343603474.85201 343603476.47253 343603478.09305 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5558 343603478.09305 343603479.71357 343603481.33409 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5559 343603481.33409 343603482.95461 343603484.57513 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5560 343603484.57513 343603486.19565 343603487.81617 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5561 343603487.81617 343603489.43669 343603491.05720997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5562 343603491.05720997 343603492.67772996 343603494.29824996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5563 343603494.29824996 343603495.91876996 343603497.53928995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5564 343603497.53929 343603499.15981 343603500.78033 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5565 343603500.78033 343603502.40085 343603504.02137 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5566 343603504.02137 343603505.64189 343603507.26241 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5567 343603507.26241 343603508.88293 343603510.50345 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5568 343603510.50345 343603512.12397 343603513.74448997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5569 343603513.74448997 343603515.36500996 343603516.98552996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5570 343603516.98553 343603518.60605 343603520.22657 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5571 343603520.22657 343603521.84709 343603523.46761 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5572 343603523.46761 343603525.08813 343603526.70865 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5573 343603526.70865 343603528.32917 343603529.94969 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5574 343603529.94969 343603531.57021 343603533.19073 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5575 343603533.19073 343603534.81125 343603536.43176997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5576 343603536.43176997 343603538.05228996 343603539.67280996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5577 343603539.67281 343603541.29333 343603542.91385 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5578 343603542.91385 343603544.53437 343603546.15489 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5579 343603546.15489 343603547.77541 343603549.39593 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5580 343603549.39593 343603551.01645 343603552.63697 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5581 343603552.63697 343603554.25749 343603555.87801 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5582 343603555.87801 343603557.49853 343603559.11904997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5583 343603559.11904997 343603560.73956996 343603562.36008996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5584 343603562.36009 343603563.98061 343603565.60113 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5585 343603565.60113 343603567.22165 343603568.84217 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5586 343603568.84217 343603570.46269 343603572.08321 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5587 343603572.08321 343603573.70373 343603575.32425 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
5588 343603575.32425 343603576.94477 343603578.56529 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
