TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6769 344726116.74771 344726118.36823 344726119.98875 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6770 344726119.98875 344726121.60927 344726123.22979 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6771 344726123.22979 344726124.85030997 344726126.47082996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6772 344726126.47082996 344726128.09134996 344726129.71186996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6773 344726129.71187 344726131.33239 344726132.95291 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6774 344726132.95291 344726134.57343 344726136.19395 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6775 344726136.19395 344726137.81447 344726139.43499 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6776 344726139.43499 344726141.05551 344726142.67603 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6777 344726142.67603 344726144.29655 344726145.91707 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6778 344726145.91707 344726147.53758997 344726149.15810996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6779 344726149.15810996 344726150.77862996 344726152.39914995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6780 344726152.39915 344726154.01967 344726155.64019 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6781 344726155.64019 344726157.26071 344726158.88123 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6782 344726158.88123 344726160.50175 344726162.12227 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6783 344726162.12227 344726163.74279 344726165.36331 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6784 344726165.36331 344726166.98383 344726168.60435 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6785 344726168.60435 344726170.22486997 344726171.84538996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6786 344726171.84538996 344726173.46590996 344726175.08642995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6787 344726175.08643 344726176.70695 344726178.32747 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6788 344726178.32747 344726179.94799 344726181.56851 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6789 344726181.56851 344726183.18903 344726184.80955 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6790 344726184.80955 344726186.43007 344726188.05059 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6791 344726188.05059 344726189.67111 344726191.29162997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6792 344726191.29162997 344726192.91214997 344726194.53266996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6793 344726194.53266996 344726196.15318996 344726197.77370995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6794 344726197.77371 344726199.39423 344726201.01475 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6795 344726201.01475 344726202.63527 344726204.25579 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6796 344726204.25579 344726205.87631 344726207.49683 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6797 344726207.49683 344726209.11735 344726210.73787 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6798 344726210.73787 344726212.35839 344726213.97890997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6799 344726213.97890997 344726215.59942997 344726217.21994996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6800 344726217.21994996 344726218.84046996 344726220.46098995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6801 344726220.46099 344726222.08151 344726223.70203 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6802 344726223.70203 344726225.32255 344726226.94307 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6803 344726226.94307 344726228.56359 344726230.18411 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6804 344726230.18411 344726231.80463 344726233.42515 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6805 344726233.42515 344726235.04567 344726236.66618997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6806 344726236.66618997 344726238.28670996 344726239.90722996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6807 344726239.90722996 344726241.52774996 344726243.14826995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6808 344726243.14827 344726244.76879 344726246.38931 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6809 344726246.38931 344726248.00983 344726249.63035 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6810 344726249.63035 344726251.25087 344726252.87139 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6811 344726252.87139 344726254.49191 344726256.11243 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6812 344726256.11243 344726257.73295 344726259.35346997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6813 344726259.35346997 344726260.97398996 344726262.59450996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6814 344726262.59450996 344726264.21502995 344726265.83554995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6815 344726265.83555 344726267.45607 344726269.07659 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6816 344726269.07659 344726270.69711 344726272.31763 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6817 344726272.31763 344726273.93815 344726275.55867 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6818 344726275.55867 344726277.17919 344726278.79971 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6819 344726278.79971 344726280.42023 344726282.04074997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6820 344726282.04074997 344726283.66126996 344726285.28178996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6821 344726285.28178996 344726286.90230995 344726288.52282995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6822 344726288.52283 344726290.14335 344726291.76387 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6823 344726291.76387 344726293.38439 344726295.00491 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6824 344726295.00491 344726296.62543 344726298.24595 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6825 344726298.24595 344726299.86647 344726301.48699 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6826 344726301.48699 344726303.10751 344726304.72802997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6827 344726304.72802997 344726306.34854996 344726307.96906996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6828 344726307.96906996 344726309.58958995 344726311.21010995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6829 344726311.21011 344726312.83063 344726314.45115 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6830 344726314.45115 344726316.07167 344726317.69219 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6831 344726317.69219 344726319.31271 344726320.93323 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6832 344726320.93323 344726322.55375 344726324.17427 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6833 344726324.17427 344726325.79478997 344726327.41530997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6834 344726327.41530997 344726329.03582996 344726330.65634996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6835 344726330.65634996 344726332.27686995 344726333.89738995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6836 344726333.89739 344726335.51791 344726337.13843 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6837 344726337.13843 344726338.75895 344726340.37947 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6838 344726340.37947 344726341.99999 344726343.62051 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6839 344726343.62051 344726345.24103 344726346.86155 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6840 344726346.86155 344726348.48206997 344726350.10258996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6841 344726350.10258996 344726351.72310996 344726353.34362996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6842 344726353.34362996 344726354.96414995 344726356.58466995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6843 344726356.58467 344726358.20519 344726359.82571 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6844 344726359.82571 344726361.44623 344726363.06675 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6845 344726363.06675 344726364.68727 344726366.30779 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6846 344726366.30779 344726367.92831 344726369.54883 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6847 344726369.54883 344726371.16934997 344726372.78986996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6848 344726372.78986996 344726374.41038996 344726376.03090996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6849 344726376.03090996 344726377.65142995 344726379.27194995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6850 344726379.27195 344726380.89247 344726382.51299 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6851 344726382.51299 344726384.13351 344726385.75403 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6852 344726385.75403 344726387.37455 344726388.99507 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6853 344726388.99507 344726390.61559 344726392.23611 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6854 344726392.23611 344726393.85662997 344726395.47714996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6855 344726395.47714996 344726397.09766996 344726398.71818995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6856 344726398.71819 344726400.33871 344726401.95923 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6857 344726401.95923 344726403.57975 344726405.20027 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6858 344726405.20027 344726406.82079 344726408.44131 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6859 344726408.44131 344726410.06183 344726411.68235 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6860 344726411.68235 344726413.30287 344726414.92339 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6861 344726414.92339 344726416.54390997 344726418.16442996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6862 344726418.16442996 344726419.78494996 344726421.40546995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6863 344726421.40547 344726423.02599 344726424.64651 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6864 344726424.64651 344726426.26703 344726427.88755 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6865 344726427.88755 344726429.50807 344726431.12859 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6866 344726431.12859 344726432.74911 344726434.36963 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6867 344726434.36963 344726435.99015 344726437.61067 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6868 344726437.61067 344726439.23118997 344726440.85170996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6869 344726440.85170996 344726442.47222996 344726444.09274995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6870 344726444.09275 344726445.71327 344726447.33379 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6871 344726447.33379 344726448.95431 344726450.57483 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6872 344726450.57483 344726452.19535 344726453.81587 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6873 344726453.81587 344726455.43639 344726457.05691 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6874 344726457.05691 344726458.67743 344726460.29794997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6875 344726460.29794997 344726461.91846997 344726463.53898996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6876 344726463.53898996 344726465.15950996 344726466.78002995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6877 344726466.78003 344726468.40055 344726470.02107 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6878 344726470.02107 344726471.64159 344726473.26211 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6879 344726473.26211 344726474.88263 344726476.50315 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6880 344726476.50315 344726478.12367 344726479.74419 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6881 344726479.74419 344726481.36471 344726482.98522997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6882 344726482.98522997 344726484.60574996 344726486.22626996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6883 344726486.22626996 344726487.84678996 344726489.46730995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6884 344726489.46731 344726491.08783 344726492.70835 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6885 344726492.70835 344726494.32887 344726495.94939 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6886 344726495.94939 344726497.56991 344726499.19043 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6887 344726499.19043 344726500.81095 344726502.43147 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6888 344726502.43147 344726504.05199 344726505.67250997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6889 344726505.67250997 344726507.29302996 344726508.91354996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6890 344726508.91354996 344726510.53406996 344726512.15458995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6891 344726512.15459 344726513.77511 344726515.39563 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6892 344726515.39563 344726517.01615 344726518.63667 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6893 344726518.63667 344726520.25719 344726521.87771 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6894 344726521.87771 344726523.49823 344726525.11875 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6895 344726525.11875 344726526.73927 344726528.35978997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6896 344726528.35978997 344726529.98030996 344726531.60082996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6897 344726531.60082996 344726533.22134995 344726534.84186995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6898 344726534.84187 344726536.46239 344726538.08291 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6899 344726538.08291 344726539.70343 344726541.32395 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6900 344726541.32395 344726542.94447 344726544.56499 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6901 344726544.56499 344726546.18551 344726547.80603 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6902 344726547.80603 344726549.42655 344726551.04706997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6903 344726551.04706997 344726552.66758996 344726554.28810996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6904 344726554.28810996 344726555.90862995 344726557.52914995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6905 344726557.52915 344726559.14967 344726560.77019 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6906 344726560.77019 344726562.39071 344726564.01123 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6907 344726564.01123 344726565.63175 344726567.25227 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6908 344726567.25227 344726568.87279 344726570.49331 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6909 344726570.49331 344726572.11383 344726573.73434997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6910 344726573.73434997 344726575.35486996 344726576.97538996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6911 344726576.97538996 344726578.59590995 344726580.21642995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6912 344726580.21643 344726581.83695 344726583.45747 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6913 344726583.45747 344726585.07799 344726586.69851 1 1.0 86.59014751456868 3.188694384365032 0.3136079785203783 0.3136079785203783
6914 344726586.69851 344726588.31903 344726589.93955 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6915 344726589.93955 344726591.56007 344726593.18059 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6916 344726593.18059 344726594.80110997 344726596.42162997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6917 344726596.42162997 344726598.04214996 344726599.66266996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6918 344726599.66266996 344726601.28318995 344726602.90370995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6919 344726602.90371 344726604.52423 344726606.14475 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6920 344726606.14475 344726607.76527 344726609.38579 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6921 344726609.38579 344726611.00631 344726612.62683 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6922 344726612.62683 344726614.24735 344726615.86787 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6923 344726615.86787 344726617.48838997 344726619.10890996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6924 344726619.10890996 344726620.72942996 344726622.34994996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6925 344726622.34994996 344726623.97046995 344726625.59098995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6926 344726625.59099 344726627.21151 344726628.83203 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6927 344726628.83203 344726630.45255 344726632.07307 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6928 344726632.07307 344726633.69359 344726635.31411 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6929 344726635.31411 344726636.93463 344726638.55515 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6930 344726638.55515 344726640.17566997 344726641.79618996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6931 344726641.79618996 344726643.41670996 344726645.03722996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6932 344726645.03722996 344726646.65774995 344726648.27826995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6933 344726648.27827 344726649.89879 344726651.51931 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6934 344726651.51931 344726653.13983 344726654.76035 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6935 344726654.76035 344726656.38087 344726658.00139 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6936 344726658.00139 344726659.62191 344726661.24243 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6937 344726661.24243 344726662.86294997 344726664.48346996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6938 344726664.48346996 344726666.10398996 344726667.72450995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6939 344726667.72451 344726669.34503 344726670.96555 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6940 344726670.96555 344726672.58607 344726674.20659 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6941 344726674.20659 344726675.82711 344726677.44763 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6942 344726677.44763 344726679.06815 344726680.68867 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6943 344726680.68867 344726682.30919 344726683.92971 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6944 344726683.92971 344726685.55022997 344726687.17074996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6945 344726687.17074996 344726688.79126996 344726690.41178995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6946 344726690.41179 344726692.03231 344726693.65283 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6947 344726693.65283 344726695.27335 344726696.89387 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6948 344726696.89387 344726698.51439 344726700.13491 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6949 344726700.13491 344726701.75543 344726703.37595 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6950 344726703.37595 344726704.99647 344726706.61699 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6951 344726706.61699 344726708.23750997 344726709.85802996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6952 344726709.85802996 344726711.47854996 344726713.09906995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6953 344726713.09907 344726714.71959 344726716.34011 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6954 344726716.34011 344726717.96063 344726719.58115 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6955 344726719.58115 344726721.20167 344726722.82219 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6956 344726722.82219 344726724.44271 344726726.06323 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6957 344726726.06323 344726727.68375 344726729.30426997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6958 344726729.30426997 344726730.92478997 344726732.54530996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6959 344726732.54530996 344726734.16582996 344726735.78634995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6960 344726735.78635 344726737.40687 344726739.02739 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6961 344726739.02739 344726740.64791 344726742.26843 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6962 344726742.26843 344726743.88895 344726745.50947 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6963 344726745.50947 344726747.12999 344726748.75051 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6964 344726748.75051 344726750.37103 344726751.99154997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6965 344726751.99154997 344726753.61206996 344726755.23258996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6966 344726755.23258996 344726756.85310996 344726758.47362995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6967 344726758.47363 344726760.09415 344726761.71467 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6968 344726761.71467 344726763.33519 344726764.95571 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6969 344726764.95571 344726766.57623 344726768.19675 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6970 344726768.19675 344726769.81727 344726771.43779 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6971 344726771.43779 344726773.05831 344726774.67882997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6972 344726774.67882997 344726776.29934996 344726777.91986996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6973 344726777.91986996 344726779.54038996 344726781.16090995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6974 344726781.16091 344726782.78143 344726784.40195 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6975 344726784.40195 344726786.02247 344726787.64299 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6976 344726787.64299 344726789.26351 344726790.88403 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6977 344726790.88403 344726792.50455 344726794.12507 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6978 344726794.12507 344726795.74559 344726797.36610997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6979 344726797.36610997 344726798.98662996 344726800.60714996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6980 344726800.60714996 344726802.22766995 344726803.84818995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6981 344726803.84819 344726805.46871 344726807.08923 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6982 344726807.08923 344726808.70975 344726810.33027 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6983 344726810.33027 344726811.95079 344726813.57131 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6984 344726813.57131 344726815.19183 344726816.81235 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6985 344726816.81235 344726818.43287 344726820.05338997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6986 344726820.05338997 344726821.67390996 344726823.29442996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6987 344726823.29442996 344726824.91494995 344726826.53546995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6988 344726826.53547 344726828.15599 344726829.77651 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6989 344726829.77651 344726831.39703 344726833.01755 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6990 344726833.01755 344726834.63807 344726836.25859 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6991 344726836.25859 344726837.87911 344726839.49963 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6992 344726839.49963 344726841.12014997 344726842.74066997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6993 344726842.74066997 344726844.36118996 344726845.98170996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6994 344726845.98170996 344726847.60222995 344726849.22274995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6995 344726849.22275 344726850.84327 344726852.46379 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6996 344726852.46379 344726854.08431 344726855.70483 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6997 344726855.70483 344726857.32535 344726858.94587 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6998 344726858.94587 344726860.56639 344726862.18691 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
6999 344726862.18691 344726863.80742997 344726865.42794997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7000 344726865.42794997 344726867.04846996 344726868.66898996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7001 344726868.66898996 344726870.28950995 344726871.91002995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7002 344726871.91003 344726873.53055 344726875.15107 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7003 344726875.15107 344726876.77159 344726878.39211 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7004 344726878.39211 344726880.01263 344726881.63315 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7005 344726881.63315 344726883.25367 344726884.87419 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7006 344726884.87419 344726886.49470997 344726888.11522996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7007 344726888.11522996 344726889.73574996 344726891.35626996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7008 344726891.35626996 344726892.97678995 344726894.59730995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7009 344726894.59731 344726896.21783 344726897.83835 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7010 344726897.83835 344726899.45887 344726901.07939 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7011 344726901.07939 344726902.69991 344726904.32043 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7012 344726904.32043 344726905.94095 344726907.56147 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7013 344726907.56147 344726909.18198997 344726910.80250996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7014 344726910.80250996 344726912.42302996 344726914.04354995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7015 344726914.04355 344726915.66407 344726917.28459 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7016 344726917.28459 344726918.90511 344726920.52563 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7017 344726920.52563 344726922.14615 344726923.76667 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7018 344726923.76667 344726925.38719 344726927.00771 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7019 344726927.00771 344726928.62823 344726930.24875 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7020 344726930.24875 344726931.86926997 344726933.48978996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
7021 344726933.48978996 344726935.11030996 344726936.73082995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
