TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23114 343532366.55997 343532368.18049 343532369.80101 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23115 343532369.80101 343532371.42153 343532373.04205 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23116 343532373.04205 343532374.66257 343532376.28309 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23117 343532376.28309 343532377.90361 343532379.52413 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23118 343532379.52413005 343532381.14465004 343532382.76517004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23119 343532382.76517004 343532384.38569003 343532386.00621 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23120 343532386.00621 343532387.62673 343532389.24725 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23121 343532389.24725 343532390.86777 343532392.48829 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23122 343532392.48829 343532394.10881 343532395.72933 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23123 343532395.72933 343532397.34985 343532398.97037 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23124 343532398.97037005 343532400.59089005 343532402.21141005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23125 343532402.21141005 343532403.83193004 343532405.45245004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23126 343532405.45245004 343532407.07297003 343532408.69349 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23127 343532408.69349 343532410.31401 343532411.93453 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23128 343532411.93453 343532413.55505 343532415.17557 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23129 343532415.17557 343532416.79609 343532418.41661 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23130 343532418.41661 343532420.03713 343532421.65765 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23131 343532421.65765005 343532423.27817005 343532424.89869004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23132 343532424.89869004 343532426.51921004 343532428.13973004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23133 343532428.13973004 343532429.76025003 343532431.38077 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23134 343532431.38077 343532433.00129 343532434.62181 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23135 343532434.62181 343532436.24233 343532437.86285 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23136 343532437.86285 343532439.48337 343532441.10389 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23137 343532441.10389 343532442.72441 343532444.34493 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23138 343532444.34493005 343532445.96545005 343532447.58597004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23139 343532447.58597004 343532449.20649004 343532450.82701004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23140 343532450.82701004 343532452.44753003 343532454.06805 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23141 343532454.06805 343532455.68857 343532457.30909 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23142 343532457.30909 343532458.92961 343532460.55013 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23143 343532460.55013 343532462.17065 343532463.79117 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23144 343532463.79117 343532465.41169 343532467.03221 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23145 343532467.03221005 343532468.65273005 343532470.27325004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23146 343532470.27325004 343532471.89377004 343532473.51429003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23147 343532473.51429003 343532475.13481003 343532476.75533 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23148 343532476.75533 343532478.37585 343532479.99637 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23149 343532479.99637 343532481.61689 343532483.23741 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23150 343532483.23741 343532484.85793 343532486.47845 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23151 343532486.47845 343532488.09897 343532489.71949 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23152 343532489.71949005 343532491.34001005 343532492.96053004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23153 343532492.96053004 343532494.58105004 343532496.20157003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23154 343532496.20157003 343532497.82209 343532499.44261 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23155 343532499.44261 343532501.06313 343532502.68365 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23156 343532502.68365 343532504.30417 343532505.92469 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23157 343532505.92469 343532507.54521 343532509.16573 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23158 343532509.16573 343532510.78625 343532512.40677 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23159 343532512.40677005 343532514.02729005 343532515.64781004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23160 343532515.64781004 343532517.26833004 343532518.88885003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23161 343532518.88885003 343532520.50937 343532522.12989 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23162 343532522.12989 343532523.75041 343532525.37093 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23163 343532525.37093 343532526.99145 343532528.61197 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23164 343532528.61197 343532530.23249 343532531.85301 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23165 343532531.85301 343532533.47353 343532535.09405 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23166 343532535.09405005 343532536.71457005 343532538.33509004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23167 343532538.33509004 343532539.95561004 343532541.57613003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23168 343532541.57613003 343532543.19665 343532544.81717 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23169 343532544.81717 343532546.43769 343532548.05821 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23170 343532548.05821 343532549.67873 343532551.29925 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23171 343532551.29925 343532552.91977 343532554.54029 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23172 343532554.54029 343532556.16081 343532557.78133 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23173 343532557.78133005 343532559.40185004 343532561.02237004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23174 343532561.02237004 343532562.64289004 343532564.26341003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23175 343532564.26341003 343532565.88393 343532567.50445 1 1.0 1924.4218498645978 3.188694384365032 0.3136079785203783 0.3136079785203783
23176 343532567.50445 343532569.12497 343532570.74549 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23177 343532570.74549 343532572.36601 343532573.98653 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23178 343532573.98653 343532575.60705 343532577.22757 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23179 343532577.22757 343532578.84809 343532580.46861 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23180 343532580.46861005 343532582.08913004 343532583.70965004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23181 343532583.70965004 343532585.33017004 343532586.95069003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23182 343532586.95069003 343532588.57121 343532590.19173 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23183 343532590.19173 343532591.81225 343532593.43277 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23184 343532593.43277 343532595.05329 343532596.67381 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23185 343532596.67381 343532598.29433 343532599.91485 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23186 343532599.91485 343532601.53537 343532603.15589 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23187 343532603.15589005 343532604.77641004 343532606.39693004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23188 343532606.39693004 343532608.01745003 343532609.63797003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23189 343532609.63797003 343532611.25849 343532612.87901 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23190 343532612.87901 343532614.49953 343532616.12005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23191 343532616.12005 343532617.74057 343532619.36109 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23192 343532619.36109 343532620.98161 343532622.60213 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23193 343532622.60213 343532624.22265 343532625.84317 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23194 343532625.84317005 343532627.46369004 343532629.08421004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23195 343532629.08421004 343532630.70473003 343532632.32525 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23196 343532632.32525 343532633.94577 343532635.56629 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23197 343532635.56629 343532637.18681 343532638.80733 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23198 343532638.80733 343532640.42785 343532642.04837 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23199 343532642.04837 343532643.66889 343532645.28941 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23200 343532645.28941005 343532646.90993005 343532648.53045005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23201 343532648.53045005 343532650.15097004 343532651.77149004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23202 343532651.77149004 343532653.39201003 343532655.01253 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23203 343532655.01253 343532656.63305 343532658.25357 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23204 343532658.25357 343532659.87409 343532661.49461 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23205 343532661.49461 343532663.11513 343532664.73565 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23206 343532664.73565 343532666.35617 343532667.97669 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23207 343532667.97669005 343532669.59721005 343532671.21773005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23208 343532671.21773005 343532672.83825004 343532674.45877004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23209 343532674.45877004 343532676.07929003 343532677.69981 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23210 343532677.69981 343532679.32033 343532680.94085 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23211 343532680.94085 343532682.56137 343532684.18189 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23212 343532684.18189 343532685.80241 343532687.42293 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23213 343532687.42293 343532689.04345 343532690.66397 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23214 343532690.66397005 343532692.28449005 343532693.90501004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23215 343532693.90501004 343532695.52553004 343532697.14605004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23216 343532697.14605004 343532698.76657003 343532700.38709 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23217 343532700.38709 343532702.00761 343532703.62813 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23218 343532703.62813 343532705.24865 343532706.86917 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23219 343532706.86917 343532708.48969 343532710.11021 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23220 343532710.11021 343532711.73073 343532713.35125 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23221 343532713.35125005 343532714.97177005 343532716.59229004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23222 343532716.59229004 343532718.21281004 343532719.83333004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23223 343532719.83333004 343532721.45385003 343532723.07437 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23224 343532723.07437 343532724.69489 343532726.31541 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23225 343532726.31541 343532727.93593 343532729.55645 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23226 343532729.55645 343532731.17697 343532732.79749 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23227 343532732.79749 343532734.41801 343532736.03853 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23228 343532736.03853005 343532737.65905005 343532739.27957004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23229 343532739.27957004 343532740.90009004 343532742.52061003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23230 343532742.52061003 343532744.14113003 343532745.76165 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23231 343532745.76165 343532747.38217 343532749.00269 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23232 343532749.00269 343532750.62321 343532752.24373 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23233 343532752.24373 343532753.86425 343532755.48477 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23234 343532755.48477 343532757.10529 343532758.72581 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23235 343532758.72581005 343532760.34633005 343532761.96685004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23236 343532761.96685004 343532763.58737004 343532765.20789003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23237 343532765.20789003 343532766.82841 343532768.44893 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23238 343532768.44893 343532770.06945 343532771.68997 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23239 343532771.68997 343532773.31049 343532774.93101 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23240 343532774.93101 343532776.55153 343532778.17205 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23241 343532778.17205 343532779.79257 343532781.41309 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23242 343532781.41309005 343532783.03361005 343532784.65413004 1 1.0 1924.4218498645978 3.188694384365032 0.3136079785203783 0.3136079785203783
23243 343532784.65413004 343532786.27465004 343532787.89517003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23244 343532787.89517003 343532789.51569 343532791.13621 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23245 343532791.13621 343532792.75673 343532794.37725 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23246 343532794.37725 343532795.99777 343532797.61829 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23247 343532797.61829 343532799.23881 343532800.85933 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23248 343532800.85933 343532802.47985 343532804.10037 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23249 343532804.10037005 343532805.72089005 343532807.34141004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23250 343532807.34141004 343532808.96193004 343532810.58245003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23251 343532810.58245003 343532812.20297 343532813.82349 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23252 343532813.82349 343532815.44401 343532817.06453 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23253 343532817.06453 343532818.68505 343532820.30557 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23254 343532820.30557 343532821.92609 343532823.54661 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23255 343532823.54661 343532825.16713 343532826.78765 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23256 343532826.78765005 343532828.40817004 343532830.02869004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23257 343532830.02869004 343532831.64921004 343532833.26973003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23258 343532833.26973003 343532834.89025 343532836.51077 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23259 343532836.51077 343532838.13129 343532839.75181 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23260 343532839.75181 343532841.37233 343532842.99285 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23261 343532842.99285 343532844.61337 343532846.23389 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23262 343532846.23389 343532847.85441 343532849.47493 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23263 343532849.47493005 343532851.09545004 343532852.71597004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23264 343532852.71597004 343532854.33649004 343532855.95701003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23265 343532855.95701003 343532857.57753 343532859.19805 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23266 343532859.19805 343532860.81857 343532862.43909 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23267 343532862.43909 343532864.05961 343532865.68013 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23268 343532865.68013 343532867.30065 343532868.92117 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23269 343532868.92117 343532870.54169 343532872.16221 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23270 343532872.16221005 343532873.78273004 343532875.40325004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23271 343532875.40325004 343532877.02377003 343532878.64429003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23272 343532878.64429003 343532880.26481 343532881.88533 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23273 343532881.88533 343532883.50585 343532885.12637 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23274 343532885.12637 343532886.74689 343532888.36741 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23275 343532888.36741 343532889.98793 343532891.60845 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23276 343532891.60845 343532893.22897 343532894.84949 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23277 343532894.84949005 343532896.47001004 343532898.09053004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23278 343532898.09053004 343532899.71105003 343532901.33157 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23279 343532901.33157 343532902.95209 343532904.57261 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23280 343532904.57261 343532906.19313 343532907.81365 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23281 343532907.81365 343532909.43417 343532911.05469 1 1.0 1924.4218498645978 3.188694384365032 0.3136079785203783 0.3136079785203783
23282 343532911.05469 343532912.67521 343532914.29573 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23283 343532914.29573005 343532915.91625005 343532917.53677005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23284 343532917.53677005 343532919.15729004 343532920.77781004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23285 343532920.77781004 343532922.39833003 343532924.01885 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23286 343532924.01885 343532925.63937 343532927.25989 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23287 343532927.25989 343532928.88041 343532930.50093 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23288 343532930.50093 343532932.12145 343532933.74197 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23289 343532933.74197 343532935.36249 343532936.98301 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23290 343532936.98301005 343532938.60353005 343532940.22405005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23291 343532940.22405005 343532941.84457004 343532943.46509004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23292 343532943.46509004 343532945.08561003 343532946.70613 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23293 343532946.70613 343532948.32665 343532949.94717 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23294 343532949.94717 343532951.56769 343532953.18821 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23295 343532953.18821 343532954.80873 343532956.42925 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23296 343532956.42925 343532958.04977 343532959.67029 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23297 343532959.67029005 343532961.29081005 343532962.91133004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23298 343532962.91133004 343532964.53185004 343532966.15237004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23299 343532966.15237004 343532967.77289003 343532969.39341 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23300 343532969.39341 343532971.01393 343532972.63445 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23301 343532972.63445 343532974.25497 343532975.87549 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23302 343532975.87549 343532977.49601 343532979.11653 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23303 343532979.11653 343532980.73705 343532982.35757 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23304 343532982.35757005 343532983.97809005 343532985.59861004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23305 343532985.59861004 343532987.21913004 343532988.83965003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23306 343532988.83965003 343532990.46017003 343532992.08069 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23307 343532992.08069 343532993.70121 343532995.32173 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23308 343532995.32173 343532996.94225 343532998.56277 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23309 343532998.56277 343533000.18329 343533001.80381 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23310 343533001.80381 343533003.42433 343533005.04485 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23311 343533005.04485005 343533006.66537005 343533008.28589004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23312 343533008.28589004 343533009.90641004 343533011.52693003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23313 343533011.52693003 343533013.14745003 343533014.76797 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23314 343533014.76797 343533016.38849 343533018.00901 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23315 343533018.00901 343533019.62953 343533021.25005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23316 343533021.25005 343533022.87057 343533024.49109 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23317 343533024.49109 343533026.11161 343533027.73213 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23318 343533027.73213005 343533029.35265005 343533030.97317004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23319 343533030.97317004 343533032.59369004 343533034.21421003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23320 343533034.21421003 343533035.83473 343533037.45525 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23321 343533037.45525 343533039.07577 343533040.69629 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23322 343533040.69629 343533042.31681 343533043.93733 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23323 343533043.93733 343533045.55785 343533047.17837 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23324 343533047.17837 343533048.79889 343533050.41941 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23325 343533050.41941005 343533052.03993005 343533053.66045004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23326 343533053.66045004 343533055.28097004 343533056.90149003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23327 343533056.90149003 343533058.52201 343533060.14253 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23328 343533060.14253 343533061.76305 343533063.38357 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23329 343533063.38357 343533065.00409 343533066.62461 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23330 343533066.62461 343533068.24513 343533069.86565 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23331 343533069.86565 343533071.48617 343533073.10669 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23332 343533073.10669005 343533074.72721004 343533076.34773004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23333 343533076.34773004 343533077.96825004 343533079.58877003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23334 343533079.58877003 343533081.20929 343533082.82981 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23335 343533082.82981 343533084.45033 343533086.07085 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23336 343533086.07085 343533087.69137 343533089.31189 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23337 343533089.31189 343533090.93241 343533092.55293 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23338 343533092.55293 343533094.17345 343533095.79397 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23339 343533095.79397005 343533097.41449004 343533099.03501004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23340 343533099.03501004 343533100.65553004 343533102.27605003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23341 343533102.27605003 343533103.89657 343533105.51709 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23342 343533105.51709 343533107.13761 343533108.75813 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23343 343533108.75813 343533110.37865 343533111.99917 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23344 343533111.99917 343533113.61969 343533115.24021 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23345 343533115.24021 343533116.86073 343533118.48125 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23346 343533118.48125005 343533120.10177004 343533121.72229004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23347 343533121.72229004 343533123.34281003 343533124.96333003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23348 343533124.96333003 343533126.58385 343533128.20437 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23349 343533128.20437 343533129.82489 343533131.44541 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23350 343533131.44541 343533133.06593 343533134.68645 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23351 343533134.68645 343533136.30697 343533137.92749 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23352 343533137.92749 343533139.54801 343533141.16853 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23353 343533141.16853005 343533142.78905004 343533144.40957004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23354 343533144.40957004 343533146.03009003 343533147.65061 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23355 343533147.65061 343533149.27113 343533150.89165 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23356 343533150.89165 343533152.51217 343533154.13269 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23357 343533154.13269 343533155.75321 343533157.37373 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23358 343533157.37373 343533158.99425 343533160.61477 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23359 343533160.61477005 343533162.23529005 343533163.85581005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23360 343533163.85581005 343533165.47633004 343533167.09685004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
23361 343533167.09685004 343533168.71737003 343533170.33789 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
